128 0 0 0.0 0.0 22.52 0.0674224 0.1026771 0.9637378 -5.8017086 5.1501581 0.4143332 0.1451268 0.0 80.6221569 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 0.0} 
942336 1100 1100 2286.145149795192 6.733500650066654 2.08 0.0388804 0.0064666 82.7817688 -0.0491003 0.0746338 0.0192897 0.0095721 0.0 99.8722616 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
942464 1100 1100 2286.145149795192 6.733500650066654 2.1 0.0393158 0.0071895 83.8056334 -0.0432491 0.0827848 0.0188503 0.0080041 0.0 99.7478916 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
942592 1100 1100 2286.145149795192 6.733500650066654 2.06 0.0382871 0.006829 86.0216639 -0.081262 0.0849773 0.0217806 0.0083104 0.0 99.8289443 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
942720 1100 1100 2286.145149795192 6.733500650066654 2.06 0.0384009 0.0071148 86.7090216 -0.0824479 0.0761688 0.0183919 0.0077379 0.0 99.8287423 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
942848 1100 1100 2286.145149795192 6.733500650066654 2.08 0.0363274 0.0069149 84.1802972 -0.0467942 0.0841286 0.0183544 0.0068538 0.0 99.8099214 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
942976 1100 1100 2286.145149795192 6.733500650066654 2.08 0.0356736 0.0071571 84.3469406 -0.0559373 0.0769286 0.0181808 0.0075781 0.0 99.7980033 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
943104 1100 1100 2286.145149795192 6.733500650066654 2.11 0.0382105 0.0078379 80.8677021 -0.0464872 0.0780538 0.0189633 0.0078648 0.0 99.7918792 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2286.145149795192} 
943232 1101 1101 2292.530634815673 6.760150585059989 2.06 0.0381483 0.0077533 82.0595576 -0.0575685 0.0916726 0.0198292 0.0092055 0.0 99.7201457 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2292.530634815673} 
943360 1101 1101 2292.530634815673 6.760150585059989 2.16 0.0387618 0.0073197 81.4151545 -0.036903 0.0941667 0.0210443 0.0088033 0.0 99.6678651 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2292.530634815673} 
943488 1101 1101 2292.530634815673 6.760150585059989 2.19 0.0424958 0.0073887 82.2430813 -0.0258005 0.0820622 0.0203192 0.008198 0.0 99.7500047 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2292.530634815673} 
943616 1101 1101 2292.530634815673 6.760150585059989 2.17 0.0388959 0.0071708 80.4700809 -0.0747015 0.0893857 0.0218994 0.0155546 0.0 99.787386 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2292.530634815673} 
943744 1101 1101 2292.530634815673 6.760150585059989 2.29 0.0393026 0.0071255 79.6888306 -0.0376989 0.0894229 0.0209111 0.0101201 0.0 99.78257 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2292.530634815673} 
943872 1101 1101 2292.530634815673 6.760150585059989 2.08 0.043586 0.0078094 78.6232571 -0.046505 0.0816148 0.0197644 0.007369 0.0 99.7225926 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2292.530634815673} 
944000 1102 1102 2288.2775713341057 6.684135526553991 2.13 0.0413447 0.0070748 77.8154777 -0.0605547 0.0762521 0.0220873 0.0112935 0.0 99.8319839 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944128 1102 1102 2288.2775713341057 6.684135526553991 2.08 0.0394866 0.0076564 77.1366402 -0.0072797 0.0930582 0.0196474 0.0094899 0.0 99.7732836 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944256 1102 1102 2288.2775713341057 6.684135526553991 2.02 0.0437575 0.0073692 75.4552802 -0.0660853 0.0829856 0.0219071 0.0084313 0.0 99.7555665 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944384 1102 1102 2288.2775713341057 6.684135526553991 1.99 0.0382357 0.0063198 77.5441768 -0.0505576 0.0803486 0.0207562 0.0073458 0.0 99.8664047 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944512 1102 1102 2288.2775713341057 6.684135526553991 1.95 0.0390444 0.0068185 78.9448807 -0.0526135 0.0759606 0.020262 0.0073913 0.0 99.7616827 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944640 1102 1102 2288.2775713341057 6.684135526553991 1.98 0.0432704 0.0070304 78.1198031 -0.0790969 0.0740787 0.0211845 0.0074427 0.0 99.7599353 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944768 1102 1102 2288.2775713341057 6.684135526553991 2.0 0.0407072 0.0077066 77.6600911 -0.0592707 0.0616462 0.0187615 0.0071877 0.0 99.6924728 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2288.2775713341057} 
944896 1103 1103 2284.449814200695 6.615721973898593 2.12 0.0399214 0.0073971 77.5353218 -0.0723721 0.0760233 0.021374 0.0089531 0.0 99.8607762 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2284.449814200695} 
945024 1103 1103 2284.449814200695 6.615721973898593 2.04 0.0449894 0.0082094 79.3706486 -0.0686683 0.1023808 0.0233519 0.0355225 0.0 99.5842076 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2284.449814200695} 
945152 1103 1103 2284.449814200695 6.615721973898593 2.03 0.0475746 0.0077858 82.293794 -0.1051564 0.1112306 0.0272339 0.0135065 0.0 99.6656196 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2284.449814200695} 
945280 1103 1103 2284.449814200695 6.615721973898593 2.05 0.0403373 0.0069785 83.3120238 -0.0642463 0.0997091 0.023843 0.0090241 0.0 99.7299101 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2284.449814200695} 
945408 1103 1103 2284.449814200695 6.615721973898593 2.09 0.0410848 0.0066765 82.0694853 -0.0205256 0.100351 0.0195475 0.0073501 0.0 99.843748 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2284.449814200695} 
945536 1103 1103 2284.449814200695 6.615721973898593 2.06 0.0449634 0.0063669 81.0273657 -0.0510212 0.0750151 0.0216249 0.0078141 0.0 99.8013767 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2284.449814200695} 
945664 1104 1104 2291.0048327806257 6.654149776508734 2.06 0.0446664 0.0069317 82.6714255 -0.0570283 0.0827624 0.0229607 0.0123728 0.0 99.7613572 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
945792 1104 1104 2291.0048327806257 6.654149776508734 2.07 0.0449222 0.007797 85.2279563 -0.0765201 0.0894815 0.0230258 0.0120949 0.0 99.6678628 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
945920 1104 1104 2291.0048327806257 6.654149776508734 2.13 0.0460541 0.00693 84.5591371 -0.0402084 0.0958299 0.022022 0.0084576 0.0 99.8576877 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
946048 1104 1104 2291.0048327806257 6.654149776508734 2.1 0.0450789 0.0073208 86.4423001 -0.0944155 0.098319 0.023474 0.0076197 0.0 99.8469258 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
946176 1104 1104 2291.0048327806257 6.654149776508734 2.04 0.041217 0.0070883 88.4659811 -0.0765572 0.0874741 0.0215019 0.0078405 0.0 99.7942598 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
946304 1104 1104 2291.0048327806257 6.654149776508734 2.12 0.0443546 0.0069548 90.1135468 -0.0581947 0.0913963 0.0210053 0.0081227 0.0 99.8240218 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
946432 1104 1104 2291.0048327806257 6.654149776508734 2.01 0.043981 0.0076816 88.6358609 -0.0823647 0.0854299 0.022425 0.007642 0.0 99.7467926 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2291.0048327806257} 
946560 1105 1105 2321.904349502563 6.788734798857861 2.04 0.0403328 0.0068865 87.2740612 -0.0284388 0.0714492 0.0192693 0.0076565 0.0 99.8805522 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
946688 1105 1105 2321.904349502563 6.788734798857861 1.96 0.0444618 0.0074668 89.7219211 -0.0134368 0.0912479 0.0209821 0.0087145 0.0 99.8072216 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
946816 1105 1105 2321.904349502563 6.788734798857861 1.96 0.0417242 0.0070857 93.1162443 -0.0653458 0.1008048 0.0221768 0.008351 0.0 99.7680908 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
946944 1105 1105 2321.904349502563 6.788734798857861 1.89 0.0416473 0.0069559 93.3870206 -0.1058399 0.1007639 0.0244549 0.0097349 0.0 99.8419958 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
947072 1105 1105 2321.904349502563 6.788734798857861 1.88 0.0465915 0.0068259 89.2829799 -0.027287 0.0946971 0.0223721 0.0090025 0.0 99.8174586 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
947200 1105 1105 2321.904349502563 6.788734798857861 1.86 0.0505935 0.0073794 87.9386463 -0.0960892 0.1680711 0.0273726 0.0407584 0.0 99.7586532 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
947328 1105 1105 2321.904349502563 6.788734798857861 1.87 0.045667 0.0067885 88.8545822 -0.0710826 0.1070278 0.0256879 0.0152657 0.0 99.8421114 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
947456 1105 1105 2321.904349502563 6.788734798857861 1.92 0.0472737 0.0068158 89.7011669 -0.0268565 0.0940259 0.0233255 0.0099535 0.0 99.7195897 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2321.904349502563} 
947584 1106 1106 2299.713914552307 6.7098613189720755 1.95 0.047294 0.007423 90.3355423 -0.053064 0.0921669 0.0234254 0.0099832 0.0 99.7529618 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
947712 1106 1106 2299.713914552307 6.7098613189720755 1.96 0.0455037 0.0063447 92.3199877 -0.0604306 0.1019236 0.0250079 0.0087846 0.0 99.8094726 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
947840 1106 1106 2299.713914552307 6.7098613189720755 1.96 0.0448335 0.0074499 91.0657625 -0.0402318 0.0955544 0.0225146 0.0105691 0.0 99.8014693 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
947968 1106 1106 2299.713914552307 6.7098613189720755 1.98 0.0440299 0.0074824 91.3133144 -0.0877248 0.1180531 0.0255685 0.0095452 0.0 99.7999866 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
948096 1106 1106 2299.713914552307 6.7098613189720755 1.97 0.0436935 0.0063699 89.7348706 -0.0296959 0.1023811 0.0228997 0.0110586 0.0 99.9093387 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
948224 1106 1106 2299.713914552307 6.7098613189720755 2.03 0.0443364 0.0072503 93.5969169 -0.0165744 0.1001197 0.0216144 0.0081377 0.0 99.6990432 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
948352 1106 1106 2299.713914552307 6.7098613189720755 1.99 0.045953 0.0067663 95.059325 -0.0279668 0.0890383 0.022845 0.0087888 0.0 99.8794973 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2299.713914552307} 
948480 1107 1107 2294.742523097076 6.638875187074868 2.04 0.0451494 0.0078345 89.0771405 -0.0785121 0.0845251 0.0234246 0.008727 0.0 99.6480999 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
948608 1107 1107 2294.742523097076 6.638875187074868 2.01 0.0450695 0.0069526 89.8633425 -0.0340647 0.0756554 0.0222942 0.0081775 0.0 99.7493964 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
948736 1107 1107 2294.742523097076 6.638875187074868 2.0 0.0467082 0.0069251 90.1558477 -0.0532027 0.0974859 0.0242402 0.009316 0.0 99.8861356 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
948864 1107 1107 2294.742523097076 6.638875187074868 2.05 0.0437193 0.0069198 89.9232121 -0.0599651 0.1020026 0.0231913 0.0087923 0.0 99.8257022 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
948992 1107 1107 2294.742523097076 6.638875187074868 2.02 0.0417652 0.0065332 90.8373816 -0.0390277 0.1192996 0.0233238 0.0222397 0.0 99.7972348 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
949120 1107 1107 2294.742523097076 6.638875187074868 1.98 0.0463339 0.0073677 95.2470915 -0.007713 0.0867472 0.0209481 0.009737 0.0 99.8302449 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
949248 1107 1107 2294.742523097076 6.638875187074868 2.03 0.0406078 0.0067312 97.8579043 -0.059117 0.1003464 0.0239054 0.0085956 0.0 99.7633958 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2294.742523097076} 
949376 1108 1108 2325.2682707873687 6.774987668367381 1.98 0.0446569 0.0075694 93.1837054 -0.0361913 0.1099591 0.0220692 0.0117422 0.0 99.7665692 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
949504 1108 1108 2325.2682707873687 6.774987668367381 1.97 0.0445967 0.0069914 94.695787 -0.0649107 0.0904952 0.0238011 0.0089185 0.0 99.79838 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
949632 1108 1108 2325.2682707873687 6.774987668367381 1.97 0.0481631 0.0073874 92.3206486 -0.0370045 0.093525 0.0233056 0.0087776 0.0 99.8057279 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
949760 1108 1108 2325.2682707873687 6.774987668367381 1.96 0.0470478 0.0075374 90.7862243 -0.0488436 0.0951935 0.0237305 0.0085395 0.0 99.7509896 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
949888 1108 1108 2325.2682707873687 6.774987668367381 2.02 0.0492261 0.0072753 90.5346128 -0.0647187 0.1124856 0.0261655 0.0258677 0.0 99.7852968 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
950016 1108 1108 2325.2682707873687 6.774987668367381 1.99 0.0476343 0.0067498 88.3219854 -0.138334 0.1217126 0.0285578 0.0093668 0.0 99.8623612 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
950144 1108 1108 2325.2682707873687 6.774987668367381 1.99 0.0479276 0.0067968 86.1635907 -0.0446208 0.1195898 0.0262285 0.0085058 0.0 99.7591187 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2325.2682707873687} 
950272 1109 1109 2327.741443708632 6.7974889015306434 1.99 0.0489348 0.0071323 86.4806986 -0.0736392 0.12448 0.0278996 0.0273333 0.0 99.7995415 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
950400 1109 1109 2327.741443708632 6.7974889015306434 1.96 0.0483096 0.0074216 85.4454067 -0.0407953 0.1135383 0.0247706 0.0109675 0.0 99.7955915 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
950528 1109 1109 2327.741443708632 6.7974889015306434 1.96 0.0481405 0.0072068 86.3852069 -0.0208497 0.1045895 0.0243813 0.0093975 0.0 99.8061714 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
950656 1109 1109 2327.741443708632 6.7974889015306434 1.92 0.0508407 0.0070703 88.6847513 -0.0303746 0.0906086 0.022231 0.0074236 0.0 99.7334142 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
950784 1109 1109 2327.741443708632 6.7974889015306434 1.92 0.048302 0.0068797 91.0785576 -0.065342 0.1129445 0.0252997 0.0122512 0.0 99.7398538 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
950912 1109 1109 2327.741443708632 6.7974889015306434 1.96 0.0448334 0.007026 95.7081224 -0.0662407 0.0973373 0.0243016 0.0105654 0.0 99.8124311 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
951040 1109 1109 2327.741443708632 6.7974889015306434 1.9 0.0455927 0.0077062 97.5923409 -0.0328876 0.1128351 0.0236145 0.0096175 0.0 99.7404233 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2327.741443708632} 
951168 1110 1110 2319.9672993377685 6.717740011377579 1.88 0.0458238 0.0063904 99.3974091 -0.0122271 0.0982218 0.0212055 0.0081907 0.0 99.9277986 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2319.9672993377685} 
951296 1110 1110 2319.9672993377685 6.717740011377579 1.9 0.0431285 0.0065488 96.1869965 -0.0479535 0.0818566 0.0213965 0.010193 0.0 99.8265131 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2319.9672993377685} 
951424 1110 1110 2319.9672993377685 6.717740011377579 1.93 0.0456879 0.0066818 93.397818 -0.0225622 0.1035944 0.0211438 0.008328 0.0 99.8056084 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2319.9672993377685} 
951552 1110 1110 2319.9672993377685 6.717740011377579 1.94 0.0501061 0.0064884 91.9835259 -0.1203671 0.0942481 0.0277667 0.0245986 0.0 99.8209641 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2319.9672993377685} 
951680 1110 1110 2319.9672993377685 6.717740011377579 1.87 0.0516893 0.0068557 95.4134266 -0.0907694 0.096241 0.0255762 0.0146696 0.0 99.7869843 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2319.9672993377685} 
951808 1110 1110 2319.9672993377685 6.717740011377579 1.9 0.0505266 0.0072993 95.4606527 -0.0917208 0.1219847 0.0272911 0.0278392 0.0 99.7583976 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2319.9672993377685} 
951936 1111 1111 2362.9705694039917 6.845966010239821 1.9 0.0511596 0.0072143 92.1901924 -0.0781267 0.110457 0.0277249 0.0119313 0.0 99.8434051 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952064 1111 1111 2362.9705694039917 6.845966010239821 1.8 0.0512697 0.0079693 96.031748 -0.1020654 0.1078701 0.0290672 0.0096492 0.0 99.8020127 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952192 1111 1111 2362.9705694039917 6.845966010239821 1.78 0.0506578 0.0068152 93.9567326 -0.0886818 0.1134925 0.0291755 0.010617 0.0 99.8887488 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952320 1111 1111 2362.9705694039917 6.845966010239821 1.79 0.0509689 0.0070471 92.7122433 -0.1174497 0.1191592 0.0307073 0.0108109 0.0 99.7892806 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952448 1111 1111 2362.9705694039917 6.845966010239821 1.73 0.0518331 0.0069677 95.0230634 -0.0840647 0.1606802 0.0290153 0.0409307 0.0 99.803663 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952576 1111 1111 2362.9705694039917 6.845966010239821 1.76 0.0476978 0.0074284 95.3046199 -0.0296336 0.1243606 0.026836 0.0123096 0.0 99.6945961 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952704 1111 1111 2362.9705694039917 6.845966010239821 1.67 0.0468183 0.00691 95.9090692 -0.0214386 0.1093475 0.0246785 0.0096268 0.0 99.763364 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2362.9705694039917} 
952832 1112 1112 2396.6735124635925 7.06136940921584 1.66 0.0480841 0.0066901 98.2440733 -0.0469869 0.1134148 0.025749 0.0139992 0.0 99.7981935 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2396.6735124635925} 
952960 1112 1112 2396.6735124635925 7.06136940921584 1.64 0.0437862 0.0073393 98.6180364 -0.0571271 0.0918621 0.0249298 0.0104807 0.0 99.7634425 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2396.6735124635925} 
953088 1112 1112 2396.6735124635925 7.06136940921584 1.7 0.0417 0.0078075 97.7076569 -0.0258405 0.1028249 0.022656 0.008365 0.0 99.726019 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2396.6735124635925} 
953216 1112 1112 2396.6735124635925 7.06136940921584 1.75 0.0456033 0.007094 95.684416 -0.0421498 0.0970275 0.0242938 0.0105661 0.0 99.8024705 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2396.6735124635925} 
953344 1112 1112 2396.6735124635925 7.06136940921584 1.78 0.0458578 0.0071808 95.264005 -0.0372477 0.1073248 0.0234025 0.009229 0.0 99.784763 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2396.6735124635925} 
953472 1113 1113 2357.0061612172335 6.855232468294256 1.82 0.0460584 0.0072375 93.490604 -0.0374112 0.0941501 0.0239503 0.017731 0.0 99.7905154 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2357.0061612172335} 
953600 1113 1113 2357.0061612172335 6.855232468294256 1.8 0.046001 0.006802 96.7943124 -0.0189277 0.1091278 0.0246054 0.0158314 0.0 99.8263566 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2357.0061612172335} 
953728 1113 1113 2357.0061612172335 6.855232468294256 1.79 0.0510479 0.0072453 99.4252592 -0.0183712 0.1215062 0.0246161 0.0113765 0.0 99.8105144 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2357.0061612172335} 
953856 1113 1113 2357.0061612172335 6.855232468294256 1.82 0.0495173 0.0071512 100.8333124 -0.0540622 0.1403912 0.0254986 0.0089762 0.0 99.786969 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2357.0061612172335} 
953984 1113 1113 2357.0061612172335 6.855232468294256 1.76 0.0497243 0.0065968 100.5742681 -0.0642383 0.1150057 0.0256931 0.0107862 0.0 99.8379926 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2357.0061612172335} 
954112 1113 1113 2357.0061612172335 6.855232468294256 1.77 0.0525886 0.0064823 100.3582409 -0.0463423 0.1128828 0.0260411 0.0104535 0.0 99.7999401 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2357.0061612172335} 
954240 1114 1114 2196.3055450955103 6.46970922146483 1.78 0.0524115 0.0067 102.7896058 -0.0269081 0.0967824 0.0245163 0.0105094 0.0 99.7875824 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
954368 1114 1114 2196.3055450955103 6.46970922146483 1.77 0.0533914 0.0070456 101.9466841 -0.1111553 0.0980809 0.0299409 0.010627 0.0 99.8586595 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
954496 1114 1114 2196.3055450955103 6.46970922146483 1.77 0.0579216 0.0066466 98.6788758 -0.0355637 0.0913463 0.0282435 0.0098084 0.0 99.8286638 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
954624 1114 1114 2196.3055450955103 6.46970922146483 1.8 0.0620574 0.007185 96.669767 -0.0616607 0.1281637 0.0311547 0.0102402 0.0 99.777827 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
954752 1114 1114 2196.3055450955103 6.46970922146483 1.78 0.0602225 0.0064829 99.0941568 -0.0590083 0.1371942 0.0319073 0.0101334 0.0 99.7658442 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
954880 1114 1114 2196.3055450955103 6.46970922146483 1.78 0.0631101 0.0064427 102.7795972 -0.0305137 0.1253334 0.0311991 0.0096706 0.0 99.7712457 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
955008 1114 1114 2196.3055450955103 6.46970922146483 1.76 0.070011 0.0066401 110.8926468 -0.0642525 0.1357456 0.0339675 0.0106161 0.0 99.7876786 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2196.3055450955103} 
955136 1115 1115 2186.674990585959 6.422738299318347 1.78 0.0749094 0.0072477 115.5477584 -0.0569173 0.1371515 0.0337529 0.0105042 0.0 99.6601677 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
955264 1115 1115 2186.674990585959 6.422738299318347 1.75 0.0710613 0.0065396 121.8443788 -0.0953319 0.1364414 0.0362847 0.0101486 0.0 99.7897064 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
955392 1115 1115 2186.674990585959 6.422738299318347 1.71 0.0674115 0.0069754 129.4327904 -0.1354542 0.1456961 0.0395233 0.0097467 0.0 99.7541441 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
955520 1115 1115 2186.674990585959 6.422738299318347 1.74 0.0694463 0.0074217 131.7406398 0.0290975 0.1432397 0.030731 0.0091923 0.0 99.6814722 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
955648 1115 1115 2186.674990585959 6.422738299318347 1.73 0.0733786 0.0075376 134.5896037 -0.0519222 0.1287592 0.0342236 0.0094583 0.0 99.6011919 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
955776 1115 1115 2186.674990585959 6.422738299318347 1.74 0.0846926 0.0076491 128.7238479 -0.0172442 0.1310826 0.0327954 0.0101597 0.0 99.5595076 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
955904 1115 1115 2186.674990585959 6.422738299318347 1.69 0.0814923 0.0073898 123.7153672 -0.1581557 0.1440659 0.0435119 0.0107013 0.0 99.6918629 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
956032 1115 1115 2186.674990585959 6.422738299318347 1.67 0.0890995 0.0077934 129.0012816 -0.2055933 0.1481826 0.0472562 0.0103614 0.0 99.5990617 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
956160 1115 1115 2186.674990585959 6.422738299318347 1.67 0.0841798 0.0076966 135.9646566 -0.1831267 0.1506586 0.0450006 0.0095386 0.0 99.6844957 0.0  {'room_id': 14, 'explored_rooms': 2, 'raw_score': 2186.674990585959} 
956288 1116 1116 2213.0074915273635 6.580464469386512 1.68 0.0867041 0.007777 138.7305372 -0.0538852 0.1650414 0.0384908 0.0097413 0.0 99.6864113 0.0  {'room_id': 15, 'explored_rooms': 2, 'raw_score': 2213.0074915273635} 
