128 0 0 0.0 0.0 38.64 0.1991208 0.0756645 1.134691 -12.3462858 17.7114401 0.8336732 0.0556184 0.0 84.0741859 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
830976 308 308 2019.245136565443 6.997723781257457 6.71 0.0193621 0.0036784 125.3633126 -0.0075017 0.0136303 0.0135255 0.0054033 0.0 99.8550624 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831104 308 308 2019.245136565443 6.997723781257457 6.84 0.0207989 0.0036389 125.4392873 0.0241021 0.0143378 0.0109525 0.0057747 0.0 99.820866 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831232 308 308 2019.245136565443 6.997723781257457 6.84 0.019794 0.0037825 124.9313529 0.0255785 0.0125089 0.0110405 0.0047923 0.0 99.747903 0.0  {'room_id': 99, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831360 308 308 2019.245136565443 6.997723781257457 6.82 0.022166 0.0044758 127.8073711 0.0099198 0.0110413 0.011493 0.0044875 0.0 99.7502108 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831488 308 308 2019.245136565443 6.997723781257457 6.84 0.0214048 0.0038501 130.0359791 0.0031083 0.0105289 0.0112147 0.0042309 0.0 99.8342979 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831616 308 308 2019.245136565443 6.997723781257457 6.88 0.0185634 0.0037871 129.6037701 -0.0059925 0.012164 0.0112118 0.0050337 0.0 99.8049913 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831744 308 308 2019.245136565443 6.997723781257457 6.96 0.0249765 0.0040491 131.4763466 -0.0124018 0.0144385 0.0127792 0.0090348 0.0 99.8126517 0.0  {'room_id': 132, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
831872 308 308 2019.245136565443 6.997723781257457 6.75 0.0262395 0.0045428 132.2589874 -0.0079004 0.0164401 0.0136247 0.0067932 0.0 99.7862821 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
832000 308 308 2019.245136565443 6.997723781257457 6.82 0.0286563 0.0054742 131.1602972 -0.0043503 0.0146705 0.0140814 0.0062602 0.0 99.7628478 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
832128 308 308 2019.245136565443 6.997723781257457 6.68 0.0315674 0.0071535 130.550439 -0.0065411 0.0119445 0.0138466 0.0053549 0.0 99.690172 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
832256 308 308 2019.245136565443 6.997723781257457 6.45 0.0301631 0.0079135 133.420889 -0.108323 0.0114143 0.0197837 0.0054215 0.0 99.6397639 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
832384 308 308 2019.245136565443 6.997723781257457 6.35 0.0256889 0.0052591 132.0637721 -0.0197534 0.0100454 0.0157848 0.0050597 0.0 99.7938056 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
832512 308 308 2019.245136565443 6.997723781257457 6.72 0.0210458 0.0054 130.1528513 0.0251166 0.0653755 0.0128651 0.0041438 0.0 99.6274917 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 2019.245136565443} 
832640 309 309 2114.8206229088987 6.997951403131712 6.26 0.0174938 0.0051823 130.0020034 -0.1346289 0.0506122 0.0110323 0.0036424 0.0 99.4819011 0.0  {'room_id': 80, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
832768 309 309 2114.8206229088987 6.997951403131712 6.34 0.0186828 0.0048512 133.1804116 -0.1357491 0.0300934 0.0089244 0.0034588 0.0 99.6592063 0.0  {'room_id': 122, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
832896 309 309 2114.8206229088987 6.997951403131712 6.18 0.0143401 0.0047538 133.0508186 -0.1788218 0.0199675 0.0101726 0.0030168 0.0 99.6314995 0.0  {'room_id': 252, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833024 309 309 2114.8206229088987 6.997951403131712 6.18 0.0149114 0.0050954 131.8919502 -0.1904805 0.0272869 0.0174783 0.0167267 0.0 99.5423779 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833152 309 309 2114.8206229088987 6.997951403131712 5.85 0.0237444 0.007663 131.0058787 0.0532281 0.0171578 0.0116453 0.0047723 0.0 99.4890699 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833280 309 309 2114.8206229088987 6.997951403131712 5.88 0.022146 0.0060476 134.0105799 -0.045286 0.0162427 0.0168655 0.0044716 0.0 99.6798457 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833408 309 309 2114.8206229088987 6.997951403131712 6.24 0.0174223 0.0043774 133.5862469 -0.0370312 0.0144394 0.0154479 0.0042631 0.0 99.7644735 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833536 309 309 2114.8206229088987 6.997951403131712 6.32 0.0185273 0.0042793 133.2841228 0.0482474 0.0124395 0.0096392 0.0041448 0.0 99.7116709 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833664 309 309 2114.8206229088987 6.997951403131712 6.51 0.0174075 0.0049889 133.4138198 0.0293437 0.0115677 0.0097886 0.0052392 0.0 99.6502489 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833792 309 309 2114.8206229088987 6.997951403131712 6.46 0.0197707 0.0041692 137.0103685 -0.0006499 0.0151335 0.0120526 0.0093888 0.0 99.8308288 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
833920 309 309 2114.8206229088987 6.997951403131712 6.43 0.0188493 0.0042967 135.7195286 0.0439829 0.0129027 0.0101798 0.0050973 0.0 99.7777551 0.0  {'room_id': 248, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834048 309 309 2114.8206229088987 6.997951403131712 6.31 0.0180513 0.0043454 135.2871513 0.0238386 0.009206 0.0100308 0.0044011 0.0 99.7144997 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834176 309 309 2114.8206229088987 6.997951403131712 6.47 0.018322 0.0044776 135.9615987 0.0242315 0.0084958 0.0087288 0.0044913 0.0 99.7015774 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834304 309 309 2114.8206229088987 6.997951403131712 6.46 0.0172496 0.0034975 134.7300656 -0.0097723 0.010713 0.0103306 0.005149 0.0 99.8513661 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834432 309 309 2114.8206229088987 6.997951403131712 6.59 0.0208474 0.0044178 130.4058824 -0.009107 0.0143317 0.0114117 0.0090788 0.0 99.6721578 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834560 309 309 2114.8206229088987 6.997951403131712 6.48 0.0263513 0.0045815 131.2330451 -0.0163694 0.0151555 0.0135821 0.007171 0.0 99.7432102 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834688 309 309 2114.8206229088987 6.997951403131712 6.62 0.0280696 0.0063818 133.5446066 -0.0001486 0.0127652 0.0131978 0.0058878 0.0 99.7810868 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834816 309 309 2114.8206229088987 6.997951403131712 6.54 0.0272188 0.0067303 138.5078308 -0.0499702 0.0101119 0.0153626 0.0056603 0.0 99.6910807 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
834944 309 309 2114.8206229088987 6.997951403131712 6.91 0.0296344 0.0085973 139.8268671 -0.0286229 0.0091907 0.0136175 0.004555 0.0 99.5048861 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
835072 309 309 2114.8206229088987 6.997951403131712 6.75 0.0273916 0.0060812 139.5342184 -0.0344179 0.0071344 0.0151201 0.0045096 0.0 99.6940554 0.0  {'room_id': 2, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
835200 309 309 2114.8206229088987 6.997951403131712 7.08 0.0206893 0.0052091 136.9497949 -0.0757162 0.0606141 0.0117219 0.0040307 0.0 99.7872244 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 2114.8206229088987} 
835328 310 310 1916.3385606180088 6.998156262818541 6.79 0.0163211 0.0045012 137.0993306 -0.191957 0.0485143 0.0120561 0.0042284 0.0 99.6914243 0.0  {'room_id': 80, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
835456 310 310 1916.3385606180088 6.998156262818541 6.64 0.0146887 0.0046673 135.0958991 -0.1776826 0.0316068 0.0095345 0.0035108 0.0 99.6874184 0.0  {'room_id': 66, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
835584 310 310 1916.3385606180088 6.998156262818541 6.54 0.0158469 0.0051572 134.5514504 -0.1568234 0.0152638 0.0080332 0.0033265 0.0 99.6635717 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
835712 310 310 1916.3385606180088 6.998156262818541 6.54 0.015241 0.0048727 133.6910542 -0.2434522 0.0288137 0.0193692 0.0181046 0.0 99.6670424 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
835840 310 310 1916.3385606180088 6.998156262818541 6.57 0.0614226 0.0068453 135.5678445 0.035732 0.0168554 0.0123624 0.005377 0.0 99.669656 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
835968 310 310 1916.3385606180088 6.998156262818541 6.63 0.030333 0.0066924 133.2330322 -0.0504117 0.013666 0.0170021 0.0050626 0.0 99.7015834 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836096 310 310 1916.3385606180088 6.998156262818541 6.63 0.0231312 0.0041465 132.8990312 -0.0872912 0.0147013 0.0188033 0.0065703 0.0 99.8506332 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836224 310 310 1916.3385606180088 6.998156262818541 6.78 0.0212683 0.0042689 131.4451063 0.0264149 0.0123711 0.0114959 0.0042114 0.0 99.7426503 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836352 310 310 1916.3385606180088 6.998156262818541 6.72 0.0216399 0.0046958 132.630443 0.0014886 0.0115573 0.0115745 0.0043274 0.0 99.7412595 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836480 310 310 1916.3385606180088 6.998156262818541 6.77 0.0207425 0.004151 134.1468202 -0.0113867 0.0098797 0.0118489 0.0046039 0.0 99.8316861 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836608 310 310 1916.3385606180088 6.998156262818541 6.84 0.0223055 0.0043061 136.8322755 0.0024217 0.0109805 0.0110249 0.0080618 0.0 99.8000982 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836736 310 310 1916.3385606180088 6.998156262818541 6.92 0.0216192 0.004503 137.2856996 -0.0063419 0.0101313 0.0111538 0.0047953 0.0 99.7715277 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836864 310 310 1916.3385606180088 6.998156262818541 6.73 0.021097 0.0050109 135.7975232 -0.0048067 0.010709 0.0107396 0.0043663 0.0 99.6991193 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
836992 310 310 1916.3385606180088 6.998156262818541 6.77 0.02039 0.0041667 134.7383401 -0.034393 0.0105166 0.0129254 0.0044267 0.0 99.8239864 0.0  {'room_id': 122, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837120 310 310 1916.3385606180088 6.998156262818541 6.57 0.0221942 0.0046123 134.6497684 0.0076603 0.0108826 0.0107374 0.0054075 0.0 99.7885281 0.0  {'room_id': 32, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837248 310 310 1916.3385606180088 6.998156262818541 6.35 0.0215752 0.0046994 135.4427504 -0.0340285 0.0107262 0.0134289 0.0059909 0.0 99.7328804 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837376 310 310 1916.3385606180088 6.998156262818541 6.6 0.0222907 0.0042256 134.7162764 -0.003352 0.01149 0.0115892 0.0055252 0.0 99.8391353 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837504 310 310 1916.3385606180088 6.998156262818541 6.56 0.0241442 0.0054478 137.2646993 -0.0060265 0.0107789 0.0116493 0.0055613 0.0 99.8011992 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837632 310 310 1916.3385606180088 6.998156262818541 6.44 0.0253101 0.0055995 136.8404605 -0.0342702 0.0082871 0.0129876 0.0052523 0.0 99.7104417 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837760 310 310 1916.3385606180088 6.998156262818541 6.7 0.0242914 0.0048449 137.0063138 -0.0088464 0.006901 0.0121991 0.0046529 0.0 99.8631906 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
837888 310 310 1916.3385606180088 6.998156262818541 7.05 0.0206544 0.0045053 134.6142149 -0.0279205 0.0581042 0.0127106 0.0043704 0.0 99.7838016 0.0  {'room_id': 41, 'explored_rooms': 153, 'raw_score': 1916.3385606180088} 
838016 311 311 1934.504704556208 6.998340636536687 6.65 0.0158727 0.004383 134.1674428 -0.1598246 0.0404152 0.0117671 0.0036276 0.0 99.7855313 0.0  {'room_id': 80, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838144 311 311 1934.504704556208 6.998340636536687 6.68 0.0157129 0.0046372 133.155259 -0.1652298 0.0296132 0.0088647 0.0034919 0.0 99.6006772 0.0  {'room_id': 66, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838272 311 311 1934.504704556208 6.998340636536687 6.7 0.0166913 0.0056655 133.568701 -0.1634593 0.0192618 0.0083406 0.0030485 0.0 99.5339475 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838400 311 311 1934.504704556208 6.998340636536687 6.49 0.0145402 0.004804 130.1894241 -0.2231522 0.0248062 0.0156489 0.0130161 0.0 99.5797117 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838528 311 311 1934.504704556208 6.998340636536687 6.39 0.0279942 0.0078135 132.3650383 0.0233949 0.0157575 0.0113938 0.0042165 0.0 99.4473099 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838656 311 311 1934.504704556208 6.998340636536687 6.22 0.0215704 0.0075591 138.1063778 -0.0626507 0.0139199 0.01728 0.0050775 0.0 99.5737769 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838784 311 311 1934.504704556208 6.998340636536687 6.52 0.0209393 0.0043785 140.2598837 -0.0405655 0.0150337 0.0160882 0.0065705 0.0 99.7849235 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
838912 311 311 1934.504704556208 6.998340636536687 6.57 0.0181181 0.0044959 138.9180911 0.0280173 0.0115273 0.0109759 0.0039098 0.0 99.7895518 0.0  {'room_id': 5, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839040 311 311 1934.504704556208 6.998340636536687 6.35 0.0171131 0.004997 140.141155 0.0263852 0.0096945 0.0096645 0.0036278 0.0 99.7693816 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839168 311 311 1934.504704556208 6.998340636536687 6.41 0.0177123 0.0047649 142.5383679 0.0061937 0.0093884 0.0099674 0.0049878 0.0 99.7845713 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839296 311 311 1934.504704556208 6.998340636536687 6.23 0.0183735 0.0050712 142.2609672 0.0144137 0.0077351 0.0090057 0.0042133 0.0 99.7306606 0.0  {'room_id': 109, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839424 311 311 1934.504704556208 6.998340636536687 6.0 0.0201028 0.0055924 142.6204157 -0.0066612 0.0073256 0.0100559 0.0038825 0.0 99.7024962 0.0  {'room_id': 12, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839552 311 311 1934.504704556208 6.998340636536687 5.98 0.0195501 0.005464 142.1789488 -0.022377 0.0088605 0.0109182 0.004021 0.0 99.7100504 0.0  {'room_id': 252, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839680 311 311 1934.504704556208 6.998340636536687 5.93 0.0181511 0.0040494 142.2188465 -0.0313548 0.0093129 0.011808 0.0041017 0.0 99.8522541 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839808 311 311 1934.504704556208 6.998340636536687 5.73 0.0189243 0.0040412 137.9373147 0.0151269 0.008534 0.0092454 0.0047764 0.0 99.8696285 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
839936 311 311 1934.504704556208 6.998340636536687 5.86 0.0193177 0.0038553 137.5787686 -0.0015533 0.0085932 0.0099881 0.0054893 0.0 99.8412364 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
840064 311 311 1934.504704556208 6.998340636536687 5.75 0.0206296 0.0044836 133.7794261 0.0038014 0.0082527 0.0097075 0.0054009 0.0 99.814618 0.0  {'room_id': 122, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
840192 311 311 1934.504704556208 6.998340636536687 5.9 0.0210643 0.0047984 136.6510586 -0.0103383 0.0080911 0.0102403 0.0052509 0.0 99.8333797 0.0  {'room_id': 121, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
840320 311 311 1934.504704556208 6.998340636536687 5.96 0.0228833 0.0055592 134.8594072 -0.0501118 0.0072426 0.0130028 0.0053196 0.0 99.7886866 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
840448 311 311 1934.504704556208 6.998340636536687 5.99 0.021421 0.0040428 137.8043746 -0.0153137 0.0055309 0.0115314 0.0047139 0.0 99.883618 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
840576 311 311 1934.504704556208 6.998340636536687 6.24 0.0193884 0.0048968 136.5922055 -0.0585057 0.0521169 0.0112549 0.0041489 0.0 99.6796179 0.0  {'room_id': 41, 'explored_rooms': 153, 'raw_score': 1934.504704556208} 
840704 312 312 1897.4542341005874 6.998506572883019 5.75 0.0168344 0.0051754 136.0416853 -0.1580577 0.0393403 0.0092706 0.0034677 0.0 99.5738992 0.0  {'room_id': 80, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
840832 312 312 1897.4542341005874 6.998506572883019 6.0 0.0154696 0.0055797 134.982133 -0.1737132 0.0290196 0.0090463 0.0038009 0.0 99.552541 0.0  {'room_id': 66, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
840960 312 312 1897.4542341005874 6.998506572883019 5.8 0.0146266 0.00588 134.2266344 -0.1891133 0.0177261 0.0090806 0.0029698 0.0 99.4991508 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841088 312 312 1897.4542341005874 6.998506572883019 6.04 0.014427 0.0051949 135.2864553 -0.2042779 0.0263966 0.0144111 0.0156264 0.0 99.5799095 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841216 312 312 1897.4542341005874 6.998506572883019 6.01 0.1236932 0.0072294 138.6695672 0.0220506 0.0156393 0.0120096 0.0043471 0.0 99.618656 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841344 312 312 1897.4542341005874 6.998506572883019 6.09 0.0458555 0.0065631 137.8299209 -0.1492867 0.0175191 0.0224743 0.0061203 0.0 99.70254 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841472 312 312 1897.4542341005874 6.998506572883019 6.2 0.0341647 0.0041875 136.5135336 -0.1237546 0.0194869 0.021978 0.0069819 0.0 99.8149605 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841600 312 312 1897.4542341005874 6.998506572883019 6.03 0.0271203 0.0045187 136.2771733 -0.0384351 0.0135781 0.0169667 0.0044051 0.0 99.7072698 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841728 312 312 1897.4542341005874 6.998506572883019 6.04 0.0260795 0.0037087 136.0864521 -0.020099 0.0118817 0.0139805 0.0047767 0.0 99.8061463 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841856 312 312 1897.4542341005874 6.998506572883019 5.96 0.0281124 0.0040699 135.8768115 -0.0307079 0.0116089 0.0139859 0.0055995 0.0 99.7600179 0.0  {'room_id': 102, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
841984 312 312 1897.4542341005874 6.998506572883019 6.22 0.0293648 0.0047693 137.2655555 -0.0585215 0.0126504 0.0156163 0.0065472 0.0 99.7148469 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842112 312 312 1897.4542341005874 6.998506572883019 6.0 0.02847 0.0039849 137.8972217 -0.0826247 0.0132864 0.0170658 0.0049965 0.0 99.8112273 0.0  {'room_id': 104, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842240 312 312 1897.4542341005874 6.998506572883019 6.25 0.0295586 0.0038295 141.7561274 -0.0506155 0.0150695 0.0149535 0.0045633 0.0 99.901284 0.0  {'room_id': 163, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842368 312 312 1897.4542341005874 6.998506572883019 5.97 0.0287761 0.0038588 144.6410472 -0.036779 0.0140936 0.0150193 0.0047807 0.0 99.8913437 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842496 312 312 1897.4542341005874 6.998506572883019 5.97 0.0248262 0.00432 143.5229381 -0.0353754 0.0159584 0.0155598 0.0063507 0.0 99.7378801 0.0  {'room_id': 73, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842624 312 312 1897.4542341005874 6.998506572883019 6.14 0.0297398 0.0042198 142.7077571 -0.0262896 0.0186629 0.0154446 0.0066978 0.0 99.8508179 0.0  {'room_id': 132, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842752 312 312 1897.4542341005874 6.998506572883019 6.02 0.0322914 0.0049471 142.8367333 -0.0282524 0.0194176 0.0167871 0.0064796 0.0 99.7926824 0.0  {'room_id': 80, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
842880 312 312 1897.4542341005874 6.998506572883019 5.85 0.0330977 0.0054458 143.948728 -0.0877056 0.0180125 0.0206892 0.0064771 0.0 99.8240194 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
843008 312 312 1897.4542341005874 6.998506572883019 5.9 0.0336145 0.0066747 144.3123717 -0.0417982 0.0137292 0.0182896 0.0057356 0.0 99.7010367 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
843136 312 312 1897.4542341005874 6.998506572883019 6.1 0.0305429 0.0053314 144.0416909 -0.0498325 0.0087115 0.0175793 0.0055808 0.0 99.7432959 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
843264 312 312 1897.4542341005874 6.998506572883019 6.18 0.0272366 0.0052584 140.9198369 -0.0720976 0.077746 0.012645 0.0043645 0.0 99.7048948 0.0  {'room_id': 41, 'explored_rooms': 153, 'raw_score': 1897.4542341005874} 
843392 313 313 1986.8088106905288 6.998655915594718 5.75 0.0200776 0.005703 140.4004691 -0.0851416 0.0684919 0.0130554 0.0041547 0.0 99.4739309 0.0  {'room_id': 16, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
843520 313 313 1986.8088106905288 6.998655915594718 5.71 0.0223097 0.0053445 142.0496655 -0.1002854 0.0462089 0.0098154 0.0034091 0.0 99.5586925 0.0  {'room_id': 33, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
843648 313 313 1986.8088106905288 6.998655915594718 5.48 0.0210846 0.0057202 142.6480574 -0.1276043 0.0232956 0.010153 0.0030882 0.0 99.4762669 0.0  {'room_id': 74, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
843776 313 313 1986.8088106905288 6.998655915594718 5.72 0.0219227 0.0052569 142.3151206 -0.1803639 0.0292718 0.0139527 0.0091027 0.0 99.5702926 0.0  {'room_id': 42, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
843904 313 313 1986.8088106905288 6.998655915594718 5.75 0.0247342 0.0067677 145.8838901 0.005604 0.0194233 0.0153293 0.0045445 0.0 99.6186129 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844032 313 313 1986.8088106905288 6.998655915594718 5.79 0.0249979 0.0074882 143.9513842 0.0245821 0.0189304 0.0136176 0.0038139 0.0 99.4637088 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844160 313 313 1986.8088106905288 6.998655915594718 6.0 0.0221224 0.0047888 145.6462687 -0.0343017 0.0188313 0.0176076 0.0055957 0.0 99.6920411 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844288 313 313 1986.8088106905288 6.998655915594718 5.9 0.0203111 0.0046011 147.1363217 0.0618533 0.0143571 0.0109469 0.0041722 0.0 99.5587888 0.0  {'room_id': 70, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844416 313 313 1986.8088106905288 6.998655915594718 6.01 0.0199802 0.0042989 149.7162724 0.0198707 0.0124699 0.0115327 0.0042022 0.0 99.691369 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844544 313 313 1986.8088106905288 6.998655915594718 6.09 0.0194183 0.0040787 150.7796828 0.0271356 0.0113667 0.0102605 0.0048321 0.0 99.7900263 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844672 313 313 1986.8088106905288 6.998655915594718 5.97 0.021615 0.0043489 150.9644143 -0.0133415 0.0121165 0.0129489 0.006776 0.0 99.7314125 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844800 313 313 1986.8088106905288 6.998655915594718 5.89 0.0228718 0.0045225 149.5864064 0.0185365 0.0112302 0.0106127 0.0049721 0.0 99.7325751 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
844928 313 313 1986.8088106905288 6.998655915594718 5.91 0.0198163 0.0041898 149.1585165 0.0088511 0.0104715 0.0100235 0.0043859 0.0 99.7992869 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845056 313 313 1986.8088106905288 6.998655915594718 5.8 0.019996 0.0044292 145.1416221 0.0078291 0.0098527 0.0100621 0.0044643 0.0 99.6898791 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
845184 313 313 1986.8088106905288 6.998655915594718 5.69 0.0220692 0.0040153 145.1084899 0.0104371 0.0136909 0.0105518 0.0072272 0.0 99.7892735 0.0  {'room_id': 10, 'explored_rooms': 153, 'raw_score': 1986.8088106905288} 
