128 0 0 0.0 0.0 23.42 0.2108107 0.0709381 1.1645151 -11.1948307 14.1410497 0.7530227 0.0448002 0.0 84.9372539 0.0  {'room_id': 5, 'explored_rooms': 3, 'raw_score': 0.0} 
858624 318 318 3101.510092420278 6.899080052889334 5.16 0.0272727 0.0042435 171.3042936 0.0503308 0.0228548 0.0108415 0.0045322 0.0 99.7280761 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 3101.510092420278} 
858752 318 318 3101.510092420278 6.899080052889334 5.02 0.0254024 0.0040515 173.7201299 0.0454535 0.0259296 0.0124498 0.0056719 0.0 99.8339698 0.0  {'room_id': 54, 'explored_rooms': 159, 'raw_score': 3101.510092420278} 
858880 318 318 3101.510092420278 6.899080052889334 5.06 0.0266237 0.0048063 172.3327432 0.051289 0.0244993 0.013379 0.0058369 0.0 99.7409132 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 3101.510092420278} 
859008 318 318 3101.510092420278 6.899080052889334 5.05 0.0288335 0.0054533 165.2986586 0.0275125 0.0214287 0.0151413 0.0065215 0.0 99.6834421 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 3101.510092420278} 
859136 318 318 3101.510092420278 6.899080052889334 5.11 0.0249956 0.0046853 159.5815135 0.010097 0.0160239 0.0144933 0.0054292 0.0 99.7794667 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 3101.510092420278} 
859264 318 318 3101.510092420278 6.899080052889334 5.17 0.0248826 0.0044877 156.6830059 0.0429637 0.0099825 0.011509 0.0052383 0.0 99.7928617 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3101.510092420278} 
859392 319 319 3052.4590831782502 6.909172047600401 5.31 0.0216616 0.0041055 158.2673522 0.0212701 0.0385713 0.0129638 0.0047256 0.0 99.8414269 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
859520 319 319 3052.4590831782502 6.909172047600401 5.35 0.0179972 0.0044246 158.1887873 -0.0668311 0.0598268 0.011369 0.0036226 0.0 99.6946587 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
859648 319 319 3052.4590831782502 6.909172047600401 5.26 0.0150041 0.0056367 157.1641788 -0.137398 0.037156 0.0098829 0.0031149 0.0 99.4983751 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
859776 319 319 3052.4590831782502 6.909172047600401 5.25 0.0152956 0.0042876 156.9651135 -0.1510421 0.0236533 0.0086958 0.0026444 0.0 99.6908176 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
859904 319 319 3052.4590831782502 6.909172047600401 5.26 0.0130761 0.0049391 160.5175231 -0.1379547 0.0152984 0.0073132 0.0027322 0.0 99.6132705 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860032 319 319 3052.4590831782502 6.909172047600401 5.4 0.0154558 0.0046879 161.5104379 -0.2444247 0.0235195 0.0231279 0.013574 0.0 99.7292398 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860160 319 319 3052.4590831782502 6.909172047600401 5.3 0.0213425 0.0076078 157.3469314 0.0473084 0.0136546 0.0097632 0.0040757 0.0 99.593346 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860288 319 319 3052.4590831782502 6.909172047600401 5.44 0.0204885 0.006646 159.0852078 -0.0107738 0.0135764 0.0131354 0.0075882 0.0 99.5907125 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860416 319 319 3052.4590831782502 6.909172047600401 5.51 0.0168266 0.0046067 163.0568634 0.0152953 0.0107401 0.0111198 0.0037839 0.0 99.7532748 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860544 319 319 3052.4590831782502 6.909172047600401 5.35 0.0154348 0.0038693 158.9357463 0.0297556 0.0102609 0.0092813 0.0053777 0.0 99.6952456 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860672 319 319 3052.4590831782502 6.909172047600401 5.5 0.0154334 0.0038877 155.8063967 0.0364998 0.0113082 0.0078204 0.0037238 0.0 99.7759357 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860800 319 319 3052.4590831782502 6.909172047600401 5.48 0.0169247 0.0039234 155.2628063 0.0270701 0.0095655 0.0087622 0.0039995 0.0 99.7512025 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
860928 319 319 3052.4590831782502 6.909172047600401 5.55 0.0178525 0.0038172 156.0576876 0.0071408 0.0080343 0.0093699 0.0053773 0.0 99.7385092 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861056 319 319 3052.4590831782502 6.909172047600401 5.39 0.017671 0.0040961 157.3359804 0.0031653 0.0083565 0.00906 0.0045245 0.0 99.7141726 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861184 319 319 3052.4590831782502 6.909172047600401 5.29 0.0176172 0.0047028 163.6399757 0.0144262 0.0089916 0.0081955 0.0041563 0.0 99.5934269 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861312 319 319 3052.4590831782502 6.909172047600401 5.41 0.0192018 0.0042258 161.7739463 0.0035189 0.0105283 0.0097571 0.0040815 0.0 99.7680307 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861440 319 319 3052.4590831782502 6.909172047600401 5.49 0.0203246 0.0039087 155.7563819 0.0045486 0.011061 0.0102166 0.0052246 0.0 99.8064746 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861568 319 319 3052.4590831782502 6.909172047600401 5.37 0.0212311 0.004345 153.9447392 0.0021261 0.014322 0.0113015 0.0059941 0.0 99.7838691 0.0  {'room_id': 132, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861696 319 319 3052.4590831782502 6.909172047600401 5.29 0.0233366 0.0043586 150.15194 -0.0023337 0.01202 0.0124522 0.0061104 0.0 99.8198064 0.0  {'room_id': 242, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861824 319 319 3052.4590831782502 6.909172047600401 5.21 0.0250318 0.0053224 146.3943258 -0.0152122 0.0099991 0.012678 0.0058052 0.0 99.8413642 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
861952 319 319 3052.4590831782502 6.909172047600401 5.15 0.0239941 0.0052871 148.1554231 -0.0315315 0.006572 0.0135278 0.0051464 0.0 99.8010947 0.0  {'room_id': 41, 'explored_rooms': 159, 'raw_score': 3052.4590831782502} 
862080 320 320 3131.213174860425 6.818254842840361 4.88 0.0204393 0.004756 150.2785891 -0.0132545 0.0359102 0.0119535 0.0045412 0.0 99.7523462 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862208 320 320 3131.213174860425 6.818254842840361 4.85 0.0155592 0.0050425 151.3547939 -0.1006853 0.0545613 0.0103344 0.0035289 0.0 99.6101165 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862336 320 320 3131.213174860425 6.818254842840361 4.76 0.0151249 0.0045057 150.1485606 -0.1429081 0.0337826 0.0085017 0.0031932 0.0 99.6707488 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862464 320 320 3131.213174860425 6.818254842840361 4.97 0.0128393 0.0049274 150.6558747 -0.1602232 0.0219321 0.0072569 0.002523 0.0 99.5965576 0.0  {'room_id': 109, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862592 320 320 3131.213174860425 6.818254842840361 5.16 0.0114497 0.0049528 148.8728794 -0.1461507 0.0141874 0.0067485 0.0030877 0.0 99.564223 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862720 320 320 3131.213174860425 6.818254842840361 5.21 0.0144918 0.0040599 149.8418573 -0.2232462 0.0181824 0.0205576 0.0109135 0.0 99.794875 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862848 320 320 3131.213174860425 6.818254842840361 5.38 0.066783 0.0081498 153.4821125 0.0260974 0.0110335 0.0098037 0.0037428 0.0 99.4964925 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
862976 320 320 3131.213174860425 6.818254842840361 5.33 0.0313109 0.0081578 150.4947662 -0.1398021 0.0132123 0.0200198 0.009562 0.0 99.5322137 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863104 320 320 3131.213174860425 6.818254842840361 5.39 0.0229715 0.0049521 149.0517979 -0.0784447 0.0115735 0.0164076 0.0045386 0.0 99.7275589 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863232 320 320 3131.213174860425 6.818254842840361 5.4 0.020056 0.0039711 151.9192206 -0.0238607 0.0103192 0.0122378 0.0040289 0.0 99.7936796 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863360 320 320 3131.213174860425 6.818254842840361 5.24 0.0221128 0.0048147 151.4781014 -0.0133095 0.0094693 0.011584 0.0058689 0.0 99.69576 0.0  {'room_id': 99, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863488 320 320 3131.213174860425 6.818254842840361 5.04 0.0203599 0.0039703 150.1646883 -0.0242559 0.0087406 0.0119945 0.0041773 0.0 99.82519 0.0  {'room_id': 121, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863616 320 320 3131.213174860425 6.818254842840361 4.88 0.0200779 0.0041997 150.2450347 0.0007531 0.0086874 0.0100002 0.0041245 0.0 99.7248834 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863744 320 320 3131.213174860425 6.818254842840361 4.88 0.0226616 0.0047642 148.2159884 0.0007509 0.0082494 0.0095597 0.0039554 0.0 99.6377507 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
863872 320 320 3131.213174860425 6.818254842840361 4.72 0.0207315 0.0036659 148.2516865 -0.0442829 0.0097521 0.0122134 0.0042797 0.0 99.8093129 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864000 320 320 3131.213174860425 6.818254842840361 4.81 0.0204942 0.0039279 147.8689609 -0.0050106 0.0110246 0.0107797 0.0051968 0.0 99.8220929 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864128 320 320 3131.213174860425 6.818254842840361 5.01 0.0249735 0.0048239 149.7488633 -0.0222975 0.0126098 0.0125394 0.0056778 0.0 99.7523739 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864256 320 320 3131.213174860425 6.818254842840361 5.06 0.0256486 0.0046608 155.517529 -0.0355554 0.0134385 0.0143437 0.0060698 0.0 99.7359872 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864384 320 320 3131.213174860425 6.818254842840361 5.15 0.0285085 0.0048581 159.0382569 -0.026355 0.0128867 0.0146047 0.0064007 0.0 99.7618768 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864512 320 320 3131.213174860425 6.818254842840361 5.17 0.0276481 0.0052614 161.1425876 -0.0483184 0.0095853 0.0155314 0.0061626 0.0 99.6770835 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864640 320 320 3131.213174860425 6.818254842840361 5.23 0.0259374 0.0052306 158.6229423 -0.0353614 0.0070173 0.0143247 0.0055879 0.0 99.7792427 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3131.213174860425} 
864768 321 321 3076.7918573743827 6.836429358556325 5.24 0.0234371 0.004414 155.2531093 -0.0235666 0.0431929 0.0129558 0.0050738 0.0 99.8563672 0.0  {'room_id': 41, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
864896 321 321 3076.7918573743827 6.836429358556325 5.45 0.0179756 0.0044447 152.8793043 -0.0722323 0.0618341 0.0109181 0.0037145 0.0 99.7717879 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865024 321 321 3076.7918573743827 6.836429358556325 5.09 0.0145239 0.0041309 148.5970455 -0.1211439 0.0393308 0.009138 0.0033603 0.0 99.7224281 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865152 321 321 3076.7918573743827 6.836429358556325 5.07 0.0151241 0.0049228 146.4362523 -0.1288213 0.0245175 0.0070995 0.0024452 0.0 99.6546026 0.0  {'room_id': 36, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865280 321 321 3076.7918573743827 6.836429358556325 5.09 0.0141234 0.004725 145.7987986 -0.1394906 0.0146951 0.0070117 0.0030922 0.0 99.6275006 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865408 321 321 3076.7918573743827 6.836429358556325 4.83 0.0164032 0.005177 142.2194761 -0.2947697 0.0274087 0.0271758 0.015941 0.0 99.6889635 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865536 321 321 3076.7918573743827 6.836429358556325 4.85 0.0227152 0.007113 145.8892431 0.0220184 0.0135865 0.0123079 0.0041525 0.0 99.6338025 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865664 321 321 3076.7918573743827 6.836429358556325 4.64 0.0181237 0.0056303 146.8079905 -0.0349217 0.0144707 0.0149664 0.006365 0.0 99.6839044 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865792 321 321 3076.7918573743827 6.836429358556325 4.79 0.0163955 0.0042755 146.9252445 0.0380802 0.0104301 0.0099196 0.0036859 0.0 99.7526696 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
865920 321 321 3076.7918573743827 6.836429358556325 4.79 0.015621 0.0038044 146.3449867 0.0373909 0.010141 0.0085306 0.0046963 0.0 99.7348611 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866048 321 321 3076.7918573743827 6.836429358556325 4.94 0.0171071 0.0038899 144.9573024 0.0209256 0.0099586 0.0092508 0.0048507 0.0 99.716089 0.0  {'room_id': 24, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866176 321 321 3076.7918573743827 6.836429358556325 5.03 0.0171871 0.003351 143.4121446 0.0253798 0.0084458 0.0091828 0.0042892 0.0 99.8158356 0.0  {'room_id': 121, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866304 321 321 3076.7918573743827 6.836429358556325 5.15 0.0179315 0.00466 143.6742379 0.0180991 0.0081852 0.0086482 0.0043327 0.0 99.6931573 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866432 321 321 3076.7918573743827 6.836429358556325 5.12 0.016776 0.0042826 146.9156578 -0.0029131 0.0077826 0.0096535 0.0049596 0.0 99.6846422 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866560 321 321 3076.7918573743827 6.836429358556325 5.32 0.0176751 0.0049016 152.4646157 0.0017686 0.0074984 0.0088189 0.0047059 0.0 99.7368601 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866688 321 321 3076.7918573743827 6.836429358556325 5.14 0.0178906 0.0040647 157.8196715 -0.0098532 0.0101394 0.010012 0.0050684 0.0 99.8158764 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866816 321 321 3076.7918573743827 6.836429358556325 5.09 0.0225059 0.0054626 156.3688242 -0.005304 0.0129918 0.0111992 0.0063743 0.0 99.6128436 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
866944 321 321 3076.7918573743827 6.836429358556325 4.79 0.027146 0.0054537 154.1920341 -0.0261135 0.0158878 0.014318 0.0075181 0.0 99.734514 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
867072 321 321 3076.7918573743827 6.836429358556325 4.55 0.0298301 0.0053985 155.221423 -0.0301436 0.0143751 0.0157606 0.0080123 0.0 99.7765688 0.0  {'room_id': 80, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
867200 321 321 3076.7918573743827 6.836429358556325 4.63 0.0289112 0.0065034 158.5606304 -0.030495 0.0103596 0.0147169 0.0063289 0.0 99.8310994 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
867328 321 321 3076.7918573743827 6.836429358556325 4.73 0.0260815 0.0066384 157.6185114 -0.0608427 0.007037 0.0156395 0.0057868 0.0 99.698322 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 3076.7918573743827} 
867456 322 322 2841.4126716369447 6.852786422700693 4.97 0.0250855 0.0062327 160.6832329 -0.0239064 0.0342081 0.0129852 0.0054389 0.0 99.6620289 0.0  {'room_id': 41, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
867584 322 322 2841.4126716369447 6.852786422700693 5.08 0.0170722 0.0059983 165.8815229 -0.0959632 0.061525 0.0114669 0.0038286 0.0 99.553875 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
867712 322 322 2841.4126716369447 6.852786422700693 5.06 0.0140427 0.0050889 167.3127785 -0.13501 0.0449585 0.0091894 0.0031895 0.0 99.5481507 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
867840 322 322 2841.4126716369447 6.852786422700693 5.26 0.0126043 0.0041056 164.9545073 -0.1553698 0.0252979 0.0078701 0.0024558 0.0 99.7205227 0.0  {'room_id': 181, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
867968 322 322 2841.4126716369447 6.852786422700693 5.31 0.0120248 0.0042134 165.4028463 -0.1420632 0.0176175 0.0069502 0.0023485 0.0 99.652686 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868096 322 322 2841.4126716369447 6.852786422700693 5.28 0.0144225 0.0043444 165.3731543 -0.3812405 0.0448218 0.0359976 0.0253412 0.0 99.7465568 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868224 322 322 2841.4126716369447 6.852786422700693 5.27 0.0183044 0.0069048 164.3643479 0.0602038 0.0152881 0.010646 0.004714 0.0 99.6838491 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868352 322 322 2841.4126716369447 6.852786422700693 5.32 0.0160013 0.0048946 165.1876895 -0.0050723 0.0124435 0.012425 0.0056555 0.0 99.7380667 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868480 322 322 2841.4126716369447 6.852786422700693 5.34 0.016542 0.0040409 165.1363096 0.0439188 0.0089372 0.0086379 0.003437 0.0 99.8901719 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868608 322 322 2841.4126716369447 6.852786422700693 5.18 0.0162156 0.0041968 166.9596348 0.0104722 0.0095303 0.0095485 0.006247 0.0 99.8212226 0.0  {'room_id': 248, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868736 322 322 2841.4126716369447 6.852786422700693 5.17 0.0162502 0.003565 165.5977852 0.0219059 0.0086069 0.0085725 0.0040119 0.0 99.8307424 0.0  {'room_id': 69, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868864 322 322 2841.4126716369447 6.852786422700693 5.07 0.016155 0.0038769 160.4664742 0.0187585 0.0095519 0.0087312 0.0039293 0.0 99.7925497 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
868992 322 322 2841.4126716369447 6.852786422700693 4.88 0.0165545 0.0040329 161.3182292 0.0103315 0.0068272 0.0085873 0.0046659 0.0 99.7906042 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869120 322 322 2841.4126716369447 6.852786422700693 4.94 0.0163485 0.0043716 163.9839022 0.0044139 0.0069969 0.0083495 0.0047726 0.0 99.6886033 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869248 322 322 2841.4126716369447 6.852786422700693 4.62 0.0170677 0.0046831 163.4357981 -0.0005874 0.007323 0.0085715 0.0051226 0.0 99.6908211 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869376 322 322 2841.4126716369447 6.852786422700693 4.53 0.0183632 0.0044431 168.3883817 -0.0063974 0.0088629 0.0091511 0.0048918 0.0 99.7225933 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869504 322 322 2841.4126716369447 6.852786422700693 4.49 0.0193102 0.004668 171.4525087 -0.0155619 0.0095232 0.0106074 0.0058262 0.0 99.7352164 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869632 322 322 2841.4126716369447 6.852786422700693 4.78 0.0198283 0.0041849 176.2618552 -0.014328 0.0118873 0.01116 0.006091 0.0 99.7326328 0.0  {'room_id': 132, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869760 322 322 2841.4126716369447 6.852786422700693 4.88 0.0225531 0.004635 181.3204636 -0.0167725 0.0105074 0.0120676 0.0065682 0.0 99.7626985 0.0  {'room_id': 121, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
869888 322 322 2841.4126716369447 6.852786422700693 5.06 0.0246012 0.0058372 177.4321323 -0.0476093 0.0096378 0.01432 0.0060749 0.0 99.7461679 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
870016 322 322 2841.4126716369447 6.852786422700693 4.88 0.0877106 0.0064109 176.8840448 -0.0557432 0.0076282 0.0147882 0.0068966 0.0 99.830433 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 2841.4126716369447} 
870144 323 323 2804.27140447325 6.867507780430624 4.97 0.0341845 0.0066418 180.1176703 -0.1703494 0.0339139 0.0227812 0.006525 0.0 99.6214758 0.0  {'room_id': 41, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
870272 323 323 2804.27140447325 6.867507780430624 4.98 0.0210982 0.0046902 183.1242534 -0.1135957 0.0691806 0.0140863 0.0043572 0.0 99.657975 0.0  {'room_id': 229, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
870400 323 323 2804.27140447325 6.867507780430624 4.53 0.0155409 0.005208 184.3591736 -0.1491212 0.0382133 0.0101156 0.0030562 0.0 99.5951453 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
870528 323 323 2804.27140447325 6.867507780430624 4.46 0.0133815 0.0046067 183.4779076 -0.1810003 0.0245669 0.0096579 0.0026942 0.0 99.6605356 0.0  {'room_id': 147, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
870656 323 323 2804.27140447325 6.867507780430624 4.63 0.012644 0.004637 179.8092355 -0.1397785 0.0179194 0.0072408 0.0025256 0.0 99.6502793 0.0  {'room_id': 5, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
870784 323 323 2804.27140447325 6.867507780430624 4.59 0.0151436 0.0046635 181.2689704 -0.3518005 0.0452276 0.0344254 0.0264269 0.0 99.705948 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
870912 323 323 2804.27140447325 6.867507780430624 4.81 0.0194585 0.008274 181.2990732 0.0584073 0.017517 0.0116891 0.0052729 0.0 99.5339311 0.0  {'room_id': 10, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871040 323 323 2804.27140447325 6.867507780430624 5.01 0.0178577 0.0058554 180.5445286 0.0132899 0.0108866 0.0118862 0.0050532 0.0 99.7519683 0.0  {'room_id': 70, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871168 323 323 2804.27140447325 6.867507780430624 5.01 0.0167709 0.0040284 180.9398245 0.007678 0.0093769 0.010881 0.0035056 0.0 99.8335122 0.0  {'room_id': 102, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871296 323 323 2804.27140447325 6.867507780430624 4.99 0.0186744 0.0040434 177.5070981 0.0236347 0.0080287 0.0085214 0.0041886 0.0 99.773484 0.0  {'room_id': 42, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871424 323 323 2804.27140447325 6.867507780430624 5.09 0.0170955 0.0043206 172.9918768 0.0163701 0.0076968 0.0083798 0.0042 0.0 99.7277264 0.0  {'room_id': 6, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871552 323 323 2804.27140447325 6.867507780430624 5.01 0.0168531 0.0042583 169.8922934 -0.0075497 0.0078424 0.0100453 0.0041381 0.0 99.7497774 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871680 323 323 2804.27140447325 6.867507780430624 4.99 0.0163371 0.0033008 164.7281368 -0.0144008 0.0074714 0.010271 0.0043586 0.0 99.8519319 0.0  {'room_id': 74, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871808 323 323 2804.27140447325 6.867507780430624 4.91 0.0174572 0.0043385 160.3873253 0.0144815 0.0061487 0.0080779 0.0038583 0.0 99.7846908 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
871936 323 323 2804.27140447325 6.867507780430624 4.88 0.0173894 0.0044124 161.3125832 -0.01877 0.0069043 0.0097636 0.0041282 0.0 99.7000125 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872064 323 323 2804.27140447325 6.867507780430624 4.73 0.0180873 0.0045079 158.7685765 -0.0254429 0.0101354 0.010962 0.0103055 0.0 99.6504599 0.0  {'room_id': 73, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872192 323 323 2804.27140447325 6.867507780430624 4.75 0.0195786 0.005029 160.0161223 -0.0018921 0.0115879 0.0101227 0.0062123 0.0 99.6631607 0.0  {'room_id': 122, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872320 323 323 2804.27140447325 6.867507780430624 4.69 0.0222285 0.0052116 162.1028415 -0.011023 0.0115771 0.0114743 0.0068049 0.0 99.7793573 0.0  {'room_id': 32, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872448 323 323 2804.27140447325 6.867507780430624 4.56 0.0231494 0.004738 161.9937163 -0.0180603 0.0124365 0.0129255 0.0072212 0.0 99.8297103 0.0  {'room_id': 80, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872576 323 323 2804.27140447325 6.867507780430624 4.69 0.0264206 0.0051921 159.8122752 -0.016268 0.009591 0.0126871 0.0062377 0.0 99.7932638 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872704 323 323 2804.27140447325 6.867507780430624 4.65 0.0266323 0.0063001 160.6601593 -0.0322979 0.0081469 0.0131229 0.0056407 0.0 99.7360236 0.0  {'room_id': 16, 'explored_rooms': 159, 'raw_score': 2804.27140447325} 
872832 324 324 2736.8442640259254 6.880757002387562 4.7 0.0255603 0.0060911 164.4390796 -0.0287206 0.0292297 0.0137706 0.0061531 0.0 99.7616907 0.0  {'room_id': 41, 'explored_rooms': 159, 'raw_score': 2736.8442640259254} 
