16256 30 30 46.71441 0.30514410000000003 36.33 0.006739 0.0237098 10.176591 0.0328575 0.0220754 0.0037386 0.0041947 0.0 98.038024 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.71441} 
16384 30 30 46.71441 0.30514410000000003 37.12 0.0067588 0.022512 9.4747165 0.0568315 0.0222458 0.0039442 0.0035854 0.0 98.2140697 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.71441} 
16512 30 30 46.71441 0.30514410000000003 37.61 0.0071899 0.0204546 8.9714387 0.0499524 0.0193916 0.0038556 0.0034566 0.0 98.4823714 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 46.71441} 
16640 30 30 46.71441 0.30514410000000003 38.49 0.0073344 0.0207186 8.4514317 0.0386812 0.0181089 0.004201 0.0035259 0.0 98.7002074 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
16768 30 30 46.71441 0.30514410000000003 38.05 0.0070619 0.0201304 7.5034297 0.0280234 0.0170738 0.0040554 0.0038025 0.0 98.5531202 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
16896 30 30 46.71441 0.30514410000000003 37.46 0.0074352 0.0198238 6.9626896 0.0300905 0.0169035 0.0039903 0.0034286 0.0 98.5015017 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17024 30 30 46.71441 0.30514410000000003 37.7 0.0076898 0.0191833 6.5143681 0.0124164 0.016288 0.0042069 0.0036964 0.0 98.8166921 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17152 30 30 46.71441 0.30514410000000003 36.95 0.0081451 0.0218436 6.0244661 0.0138865 0.0145196 0.004088 0.00319 0.0 98.5693403 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17280 30 30 46.71441 0.30514410000000003 36.69 0.0084834 0.0233569 5.616904 0.014644 0.0130143 0.004555 0.0035998 0.0 98.2908645 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17408 30 30 46.71441 0.30514410000000003 35.67 0.0093258 0.0229935 5.4138247 -0.0012611 0.0149804 0.0047149 0.0032388 0.0 98.3388624 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17536 30 30 46.71441 0.30514410000000003 34.91 0.0090786 0.024386 5.1980595 0.0169869 0.0118875 0.0047886 0.002897 0.0 98.1662281 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17664 30 30 46.71441 0.30514410000000003 34.06 0.0099035 0.0249424 4.8338384 0.018249 0.0116494 0.0047444 0.0026419 0.0 97.8236971 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17792 30 30 46.71441 0.30514410000000003 35.0 0.0091705 0.0257217 4.5658414 0.0043938 0.0120082 0.0052108 0.00276 0.0 97.9550368 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
17920 30 30 46.71441 0.30514410000000003 35.39 0.01019 0.0268798 4.1809451 0.0100752 0.0103208 0.0045558 0.00223 0.0 97.8113723 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
18048 30 30 46.71441 0.30514410000000003 34.98 0.0099182 0.023989 4.1403578 0.0173092 0.0091184 0.005242 0.0022771 0.0 98.2830194 0.0  {'room_id': 2, 'explored_rooms': 2, 'raw_score': 46.71441} 
18176 30 30 46.71441 0.30514410000000003 35.9 0.0090984 0.0237545 4.0191739 0.0021897 0.0112185 0.0049335 0.002196 0.0 98.3822456 0.0  {'room_id': 6, 'explored_rooms': 3, 'raw_score': 46.71441} 
18304 30 30 46.71441 0.30514410000000003 36.15 0.0087539 0.0235141 4.2634157 0.010477 0.0107727 0.0049881 0.0023295 0.0 98.3777983 0.0  {'room_id': 5, 'explored_rooms': 4, 'raw_score': 46.71441} 
18432 30 30 46.71441 0.30514410000000003 36.52 0.0094072 0.0254903 4.5075458 0.0211493 0.0081929 0.0042397 0.0020548 0.0 98.1996023 0.0  {'room_id': 5, 'explored_rooms': 4, 'raw_score': 46.71441} 
18560 30 30 46.71441 0.30514410000000003 36.99 0.0088367 0.0245521 4.7465257 0.0186028 0.0084493 0.0048434 0.0023609 0.0 98.3238338 0.0  {'room_id': 5, 'explored_rooms': 4, 'raw_score': 46.71441} 
18688 30 30 46.71441 0.30514410000000003 36.81 0.0082031 0.0241226 4.63553 0.0238063 0.0066713 0.0042221 0.0025264 0.0 98.5319709 0.0  {'room_id': 5, 'explored_rooms': 4, 'raw_score': 46.71441} 
18816 30 30 46.71441 0.30514410000000003 38.1 0.0077578 0.0229966 4.5841077 0.0187188 0.0071009 0.0042785 0.0023716 0.0 98.354993 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
18944 30 30 46.71441 0.30514410000000003 37.3 0.0076891 0.020922 4.5533625 0.0196877 0.0067085 0.0041471 0.0021743 0.0 98.5400275 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19072 30 30 46.71441 0.30514410000000003 37.47 0.0086683 0.0234902 4.6203838 0.0165378 0.0065229 0.0039806 0.0022774 0.0 98.106322 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19200 30 30 46.71441 0.30514410000000003 37.03 0.0139168 0.0257004 4.9730697 0.0026738 0.0069292 0.0050651 0.0030762 0.0 97.7048035 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19328 30 30 46.71441 0.30514410000000003 37.55 0.014489 0.0279998 4.8112475 -0.0351643 0.007672 0.0071293 0.0046048 0.0 97.4720924 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19456 30 30 46.71441 0.30514410000000003 36.43 0.0146216 0.0317716 5.175058 -0.0211115 0.0072194 0.0068354 0.0034654 0.0 96.6906047 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19584 30 30 46.71441 0.30514410000000003 37.18 0.0198701 0.0297441 5.2433015 -0.0336104 0.0096548 0.0087295 0.0039882 0.0 97.2757011 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19712 30 30 46.71441 0.30514410000000003 36.94 0.0293184 0.0294352 5.2091229 -0.0592633 0.0133339 0.010515 0.0053383 0.0 97.6762821 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19840 30 30 46.71441 0.30514410000000003 36.84 0.0401527 0.0249625 5.0853195 -0.1002043 0.0203268 0.0143791 0.0077859 0.0 98.2858657 0.0  {'room_id': 6, 'explored_rooms': 4, 'raw_score': 46.71441} 
19968 30 30 46.71441 0.30514410000000003 35.29 0.0427382 0.0233669 4.9252399 -0.1463745 0.0270112 0.0176654 0.0078216 0.0 98.3213092 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 46.71441} 
20096 31 31 92.042969 0.5746296900000001 35.51 0.0498478 0.0204628 5.0739846 -0.1483033 0.0348258 0.0209515 0.0075974 0.0 98.7944677 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 92.042969} 
20224 31 31 92.042969 0.5746296900000001 34.82 0.0511045 0.0196284 5.4615197 -0.2874381 0.0429049 0.0294075 0.0069591 0.0 98.8042535 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 92.042969} 
20352 31 31 92.042969 0.5746296900000001 34.51 0.0558445 0.0179466 5.6067439 -0.1234467 0.0406369 0.0218468 0.0078487 0.0 99.052027 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 92.042969} 
20480 31 31 92.042969 0.5746296900000001 34.33 0.0523061 0.020237 5.4063153 -0.1971912 0.0488485 0.0273505 0.0068097 0.0 98.5393156 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
20608 31 31 92.042969 0.5746296900000001 34.38 0.0568807 0.0195207 5.6300896 -0.127339 0.0479779 0.0247026 0.0072203 0.0 98.5792255 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
20736 31 31 92.042969 0.5746296900000001 34.96 0.0598981 0.0210678 5.6684835 -0.1280883 0.0510075 0.0258807 0.0087111 0.0 98.5631064 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
20864 31 31 92.042969 0.5746296900000001 36.47 0.0566969 0.0204834 5.7618082 -0.2329282 0.0520405 0.0325235 0.0081344 0.0 98.5765599 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
20992 31 31 92.042969 0.5746296900000001 36.82 0.0500621 0.0211604 5.7893826 -0.0992663 0.0587876 0.0267313 0.0100789 0.0 98.4168979 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
21120 31 31 92.042969 0.5746296900000001 36.93 0.0466317 0.0206728 5.7263925 -0.0209954 0.0707559 0.0229871 0.0103008 0.0 98.5681086 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
21248 31 31 92.042969 0.5746296900000001 37.6 0.0523994 0.0202661 6.1930658 -0.0556118 0.0608917 0.0248131 0.0084898 0.0 98.7280687 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
21376 31 31 92.042969 0.5746296900000001 36.73 0.0393378 0.0192914 5.851884 -0.0221064 0.0697959 0.0231827 0.0083898 0.0 98.8502625 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
21504 31 31 92.042969 0.5746296900000001 36.05 0.0364691 0.0204373 6.1389866 0.1100641 0.0623229 0.0166448 0.007524 0.0 98.6960574 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
21632 31 31 92.042969 0.5746296900000001 33.83 0.0292769 0.023824 5.8585902 0.160875 0.0523339 0.0136576 0.0087153 0.0 98.4504285 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
21760 31 31 92.042969 0.5746296900000001 32.64 0.0222261 0.0240563 5.6429081 0.14885 0.0432833 0.0133787 0.01045 0.0 98.2864752 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
21888 31 31 92.042969 0.5746296900000001 33.82 0.0190059 0.0234104 5.7560509 0.1423359 0.0377707 0.0117885 0.0101708 0.0 98.3722553 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
22016 31 31 92.042969 0.5746296900000001 34.7 0.0226943 0.0222526 5.4477779 0.1368673 0.0385377 0.0114732 0.0089609 0.0 98.3890721 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
22144 31 31 92.042969 0.5746296900000001 35.53 0.02388 0.019721 6.0145004 0.0670303 0.0314046 0.0147678 0.008987 0.0 98.4722673 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
22272 31 31 92.042969 0.5746296900000001 36.56 0.0217882 0.021195 6.2090725 0.0574541 0.0341904 0.0150269 0.0080189 0.0 98.159086 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
22400 31 31 92.042969 0.5746296900000001 36.52 0.0210728 0.0207003 6.160609 0.0971399 0.0325866 0.0119 0.0067955 0.0 98.21754 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
22528 31 31 92.042969 0.5746296900000001 35.71 0.0234335 0.0219708 5.8578616 0.1025166 0.0407776 0.0124457 0.0078022 0.0 97.998528 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
22656 31 31 92.042969 0.5746296900000001 34.78 0.0493018 0.0236397 6.1017128 0.1231637 0.0417113 0.0124446 0.0102652 0.0 97.6981389 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
22784 31 31 92.042969 0.5746296900000001 33.78 0.0698073 0.0220069 6.2706958 -0.0839059 0.0576997 0.0279474 0.0143821 0.0 98.1160719 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
22912 31 31 92.042969 0.5746296900000001 33.26 0.080141 0.0208952 7.0512738 -0.3207906 0.0946999 0.0452728 0.010968 0.0 98.2690025 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 92.042969} 
23040 31 31 92.042969 0.5746296900000001 34.38 0.0843334 0.0180845 7.3279734 -0.1606236 0.0896627 0.0373942 0.0106499 0.0 98.5597367 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
23168 31 31 92.042969 0.5746296900000001 35.0 0.0709084 0.0193142 7.7187289 -0.2879028 0.0992924 0.046838 0.0136314 0.0 98.5494442 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
23296 31 31 92.042969 0.5746296900000001 35.49 0.0640909 0.018644 7.767208 -0.047564 0.1105025 0.0332573 0.0152466 0.0 98.6033705 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
23424 31 31 92.042969 0.5746296900000001 36.4 0.0631135 0.018744 8.634374 -0.0934829 0.1022878 0.0356841 0.0150846 0.0 98.4853 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 92.042969} 
23552 31 31 92.042969 0.5746296900000001 37.58 0.049033 0.020803 8.4529365 -0.1370031 0.1061144 0.0368234 0.0116983 0.0 98.2110216 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
23680 31 31 92.042969 0.5746296900000001 39.02 0.0527072 0.0170798 8.5817442 0.0587165 0.113533 0.0250336 0.009474 0.0 98.8406295 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
23808 31 31 92.042969 0.5746296900000001 37.87 0.0539076 0.0174752 8.0465114 0.0386361 0.1013853 0.0291843 0.0147167 0.0 98.7287117 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 92.042969} 
23936 31 31 92.042969 0.5746296900000001 37.75 0.0520831 0.0168883 8.0853639 0.0776974 0.1029163 0.0263536 0.014034 0.0 99.0858794 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
24064 31 31 92.042969 0.5746296900000001 37.77 0.0474291 0.0198463 8.3320863 0.0083978 0.1029229 0.0307254 0.0128265 0.0 98.5975935 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
24192 31 31 92.042969 0.5746296900000001 38.45 0.0480361 0.0192989 8.3517613 0.1758693 0.1044319 0.0208241 0.0135822 0.0 98.7233373 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
24320 31 31 92.042969 0.5746296900000001 37.81 0.0428567 0.0198592 8.0094085 0.0192443 0.1072316 0.0307185 0.0116704 0.0 98.6667713 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
24448 31 31 92.042969 0.5746296900000001 38.21 0.0489795 0.0203434 7.8217652 0.1183632 0.1018095 0.0241829 0.0126396 0.0 98.4167412 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 92.042969} 
24576 32 32 132.8386721 0.8171667210000001 37.17 0.0612483 0.0179528 8.1218894 0.1055781 0.1284959 0.0267636 0.0148585 0.0 98.697986 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 132.8386721} 
24704 32 32 132.8386721 0.8171667210000001 37.1 0.0744251 0.0187175 8.2723723 0.0077126 0.0981175 0.0320746 0.0130136 0.0 98.3573188 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 132.8386721} 
24832 32 32 132.8386721 0.8171667210000001 36.45 0.0809895 0.0173572 8.9843531 -0.1453339 0.1008368 0.0416593 0.0108979 0.0 98.5690938 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 132.8386721} 
24960 32 32 132.8386721 0.8171667210000001 36.0 0.0805815 0.0160261 8.9543506 -0.1055358 0.1368586 0.0412597 0.0135192 0.0 98.7887871 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25088 32 32 132.8386721 0.8171667210000001 35.87 0.0857099 0.0154365 8.8930682 -0.0530452 0.1251411 0.0377531 0.0135297 0.0 98.8621408 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25216 32 32 132.8386721 0.8171667210000001 34.77 0.0819456 0.0158108 8.7633132 -0.0778243 0.1242493 0.0395275 0.0112213 0.0 98.6659225 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25344 32 32 132.8386721 0.8171667210000001 33.48 0.0727636 0.016966 9.5121902 -0.020783 0.118749 0.0353995 0.0124962 0.0 98.6550382 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25472 32 32 132.8386721 0.8171667210000001 33.89 0.0647409 0.0185585 9.8093308 -0.0668909 0.1239819 0.0400495 0.0139586 0.0 98.2387344 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25600 32 32 132.8386721 0.8171667210000001 34.35 0.0805567 0.0176962 9.9913382 -0.0094365 0.1436278 0.037561 0.0162489 0.0 98.4288021 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25728 32 32 132.8386721 0.8171667210000001 35.74 0.0713648 0.0189795 10.4188071 -0.1659245 0.1248106 0.0463368 0.0140033 0.0 98.4345311 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25856 32 32 132.8386721 0.8171667210000001 36.01 0.0644606 0.0194509 10.782436 -0.0341449 0.1348887 0.0379916 0.0175908 0.0 98.4494278 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 132.8386721} 
25984 32 32 132.8386721 0.8171667210000001 37.24 0.0631912 0.0186971 10.555082 -0.0039604 0.1118422 0.0352835 0.0152525 0.0 98.4858031 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26112 32 32 132.8386721 0.8171667210000001 37.82 0.0700925 0.0194802 11.5802253 -0.0901453 0.1275232 0.0407372 0.0171219 0.0 98.2247446 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26240 32 32 132.8386721 0.8171667210000001 37.05 0.0791393 0.0196297 11.3408131 -0.1312842 0.1209083 0.0431905 0.0183292 0.0 98.3421645 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26368 32 32 132.8386721 0.8171667210000001 37.58 0.0745356 0.0189671 11.6852596 -0.1436445 0.115247 0.0442285 0.011067 0.0 98.4825392 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26496 32 32 132.8386721 0.8171667210000001 38.83 0.071149 0.0182068 12.6659315 -0.0150844 0.1319699 0.0376743 0.0167594 0.0 98.4642914 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26624 32 32 132.8386721 0.8171667210000001 37.79 0.056484 0.0184685 12.7576639 0.1172449 0.1381476 0.0307759 0.016079 0.0 98.6471015 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26752 32 32 132.8386721 0.8171667210000001 38.53 0.0550117 0.016263 11.1919503 0.1551232 0.1409956 0.0281567 0.0159944 0.0 98.8925811 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
26880 32 32 132.8386721 0.8171667210000001 36.62 0.0657939 0.0184445 10.5691619 0.1403729 0.1221226 0.0279575 0.014244 0.0 98.7460522 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27008 32 32 132.8386721 0.8171667210000001 36.8 0.06077 0.0175272 11.5935193 0.0569827 0.1356127 0.0332868 0.0161062 0.0 98.8140213 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27136 32 32 132.8386721 0.8171667210000001 35.2 0.0541264 0.0185787 11.8116228 0.1630155 0.1426321 0.0271693 0.0131952 0.0 98.6313365 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27264 32 32 132.8386721 0.8171667210000001 33.83 0.0651018 0.0182005 13.4980923 0.1087622 0.1469243 0.0298984 0.0152383 0.0 98.5966401 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27392 32 32 132.8386721 0.8171667210000001 32.56 0.0709339 0.0172605 15.0847352 0.058969 0.1424768 0.0333661 0.0159222 0.0 98.8669647 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27520 32 32 132.8386721 0.8171667210000001 33.81 0.0863847 0.0156698 15.5139485 -0.0318457 0.1515434 0.0392566 0.0143989 0.0 98.5985569 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27648 32 32 132.8386721 0.8171667210000001 34.97 0.0896524 0.0167824 15.5374043 -0.051228 0.1573317 0.0413242 0.011938 0.0 98.3819785 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27776 32 32 132.8386721 0.8171667210000001 36.17 0.0793233 0.0170999 15.3272803 -0.0470394 0.1129708 0.0389574 0.0119859 0.0 98.5063701 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
27904 32 32 132.8386721 0.8171667210000001 36.69 0.0691952 0.0161872 13.6225699 0.0121626 0.0971302 0.0342095 0.012558 0.0 98.5804302 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28032 32 32 132.8386721 0.8171667210000001 35.19 0.0597974 0.0151336 13.3553103 -0.0880329 0.1037553 0.0394283 0.0147367 0.0 98.8857304 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28160 32 32 132.8386721 0.8171667210000001 35.05 0.047669 0.0174085 13.7411662 0.0840893 0.0984697 0.02868 0.0125071 0.0 98.43023 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28288 32 32 132.8386721 0.8171667210000001 33.24 0.0688605 0.0167141 13.0942717 0.1573526 0.1372102 0.0257341 0.0181258 0.0 98.6887839 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28416 32 32 132.8386721 0.8171667210000001 32.84 0.0818297 0.0176425 13.4335077 0.015712 0.1038549 0.0329883 0.0177607 0.0 98.3719152 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28544 32 32 132.8386721 0.8171667210000001 33.99 0.0651574 0.0167261 14.0449165 -0.030883 0.1129982 0.0351498 0.0171114 0.0 98.4716736 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28672 32 32 132.8386721 0.8171667210000001 35.24 0.064681 0.0177425 14.0028173 -0.0019327 0.1118085 0.0328411 0.0193235 0.0 98.3696269 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28800 32 32 132.8386721 0.8171667210000001 36.64 0.1085286 0.0177881 14.6781587 0.0088333 0.1303205 0.0339826 0.019227 0.0 98.3543551 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
28928 32 32 132.8386721 0.8171667210000001 37.25 0.0996425 0.0147113 14.7191714 -0.2005261 0.1408765 0.0482979 0.0181888 0.0 98.9012485 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 132.8386721} 
29056 33 33 169.55480489 1.0354500489 36.36 0.1067531 0.0146668 15.0937993 -0.1733101 0.2009511 0.0507108 0.0166434 0.0 98.882144 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29184 33 33 169.55480489 1.0354500489 35.41 0.1167587 0.0144404 16.9334154 -0.1721464 0.1725828 0.0526683 0.0221795 0.0 98.9830166 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29312 33 33 169.55480489 1.0354500489 35.05 0.1060257 0.013071 17.1912618 -0.1020917 0.1823571 0.0497604 0.0173719 0.0 99.4050309 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29440 33 33 169.55480489 1.0354500489 32.97 0.1055912 0.0151573 16.3471138 -0.0837338 0.2503404 0.0519152 0.0183832 0.0 98.9183469 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29568 33 33 169.55480489 1.0354500489 34.03 0.1129995 0.0146072 17.408577 -0.5395074 0.2380834 0.0809048 0.0172934 0.0 99.0112971 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29696 33 33 169.55480489 1.0354500489 34.49 0.0964194 0.0150735 17.2175116 -0.0914805 0.2568122 0.0559455 0.017923 0.0 98.9435882 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29824 33 33 169.55480489 1.0354500489 35.03 0.084067 0.015029 17.0532168 0.0362138 0.2191104 0.0456209 0.017866 0.0 98.9545167 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 169.55480489} 
29952 33 33 169.55480489 1.0354500489 35.8 0.0813895 0.0160797 15.9662011 0.1036557 0.2484123 0.0416132 0.0250942 0.0 98.9038393 0.0  {'room_id': 5, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30080 33 33 169.55480489 1.0354500489 36.86 0.0829032 0.0154936 17.4151558 0.0654183 0.2407037 0.0434119 0.0252525 0.0 98.9574659 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30208 33 33 169.55480489 1.0354500489 37.91 0.0825495 0.0164007 18.0018905 0.0571852 0.1729286 0.040846 0.0228239 0.0 98.8847954 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30336 33 33 169.55480489 1.0354500489 38.43 0.0978824 0.0148996 17.8809367 0.10969 0.2080233 0.0375962 0.0169957 0.0 98.931457 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30464 33 33 169.55480489 1.0354500489 37.86 0.0953572 0.0151799 17.4352409 -0.0838126 0.1852105 0.0478731 0.0203364 0.0 98.9194636 0.0  {'room_id': 7, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30592 33 33 169.55480489 1.0354500489 38.09 0.080036 0.011734 16.6727132 0.0459408 0.1806996 0.0399652 0.0175028 0.0 99.2054141 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30720 33 33 169.55480489 1.0354500489 37.32 0.0830328 0.0132925 17.2664497 0.0977609 0.171125 0.0350462 0.016787 0.0 99.0221507 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30848 33 33 169.55480489 1.0354500489 36.99 0.0658639 0.0145964 17.3863532 0.0086796 0.1319371 0.0397156 0.0132667 0.0 98.8793785 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
30976 33 33 169.55480489 1.0354500489 37.16 0.0643207 0.0156719 17.9413457 0.0855818 0.1259607 0.033688 0.0167514 0.0 98.694736 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
31104 33 33 169.55480489 1.0354500489 36.43 0.0618299 0.018485 18.6323148 0.1859206 0.1389181 0.0272681 0.0169063 0.0 98.1614117 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
31232 33 33 169.55480489 1.0354500489 36.04 0.0587833 0.0179594 19.3200548 0.1565148 0.1585288 0.029753 0.0197352 0.0 98.3645249 0.0  {'room_id': 6, 'explored_rooms': 5, 'raw_score': 169.55480489} 
