128 0 0 0.0 0.0 30.16 0.0472149 0.0483999 0.9737168 -3.3182696 1.2798868 0.2233273 0.0525003 0.0 87.9230264 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
839040 507 507 1332.501771159955 10.152794333273532 5.86 0.0524134 0.0061462 81.6599726 -0.1403584 0.2073924 0.0314445 0.0444755 0.0 99.751299 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839168 507 507 1332.501771159955 10.152794333273532 5.74 0.0495878 0.0059302 81.1608194 -0.0728272 0.1227231 0.0277001 0.0108182 0.0 99.7941853 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839296 507 507 1332.501771159955 10.152794333273532 5.58 0.0464169 0.0048329 82.3906294 -0.0460221 0.1071723 0.0267124 0.0084482 0.0 99.8916227 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839424 507 507 1332.501771159955 10.152794333273532 5.6 0.0498599 0.0050547 86.879744 -0.0151736 0.1159259 0.023982 0.0073008 0.0 99.8612998 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839552 507 507 1332.501771159955 10.152794333273532 6.03 0.0602462 0.0063766 92.2052895 -0.0969334 0.1127936 0.0305597 0.0087329 0.0 99.7301286 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839680 507 507 1332.501771159955 10.152794333273532 6.14 0.0569296 0.0056893 96.5928491 -0.1597074 0.1252316 0.0348724 0.0101688 0.0 99.8033529 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839808 507 507 1332.501771159955 10.152794333273532 6.12 0.0484335 0.0056055 99.626569 -0.0738001 0.1263565 0.0298119 0.007732 0.0 99.8084953 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
839936 507 507 1332.501771159955 10.152794333273532 6.35 0.0497037 0.0055134 100.8531864 -0.0786342 0.1260758 0.0299103 0.009414 0.0 99.8016547 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840064 507 507 1332.501771159955 10.152794333273532 6.26 0.0505601 0.0049823 97.7733749 -0.0235424 0.1185832 0.0266186 0.0079434 0.0 99.8611878 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840192 507 507 1332.501771159955 10.152794333273532 6.24 0.0501577 0.0054015 97.3525301 -0.0669574 0.1182337 0.0278092 0.0075921 0.0 99.8328704 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840320 507 507 1332.501771159955 10.152794333273532 6.22 0.049643 0.0053267 96.2380952 -0.0059134 0.1313537 0.0247724 0.0076156 0.0 99.8623664 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840448 507 507 1332.501771159955 10.152794333273532 6.4 0.0494747 0.0057223 92.7122581 -0.0081732 0.116198 0.0249996 0.0079701 0.0 99.784855 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840576 507 507 1332.501771159955 10.152794333273532 6.32 0.0493408 0.0054904 90.8957567 -0.0128456 0.1109067 0.0249116 0.0083361 0.0 99.8511936 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840704 507 507 1332.501771159955 10.152794333273532 6.36 0.050416 0.0051717 89.4347223 -0.0547738 0.12342 0.0281783 0.0083366 0.0 99.8322061 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840832 507 507 1332.501771159955 10.152794333273532 6.38 0.050524 0.0057556 88.0512985 -0.0514888 0.114727 0.0270114 0.0078654 0.0 99.8170351 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
840960 507 507 1332.501771159955 10.152794333273532 6.3 0.0583593 0.0057818 84.8971368 -0.0751914 0.1890922 0.0295862 0.0325908 0.0 99.8687441 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
841088 507 507 1332.501771159955 10.152794333273532 6.19 0.0563128 0.0060218 84.0476709 -0.1051262 0.137479 0.0327131 0.0157505 0.0 99.7669647 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
841216 507 507 1332.501771159955 10.152794333273532 6.29 0.0529627 0.0054631 91.101645 -0.051679 0.1365781 0.0284324 0.0087531 0.0 99.7726807 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
841344 507 507 1332.501771159955 10.152794333273532 6.0 0.0546835 0.0057563 95.232409 -0.0415845 0.1425496 0.026586 0.0090271 0.0 99.7626606 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1332.501771159955} 
841472 508 508 1369.2515940439596 10.43751489994618 6.23 0.0517201 0.0051769 94.99137 -0.0761915 0.1196978 0.0297387 0.0111186 0.0 99.8566189 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
841600 508 508 1369.2515940439596 10.43751489994618 6.35 0.0531297 0.0050456 96.4566849 -0.0493011 0.1109417 0.0275207 0.0096359 0.0 99.8691784 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
841728 508 508 1369.2515940439596 10.43751489994618 6.3 0.0544825 0.0057091 93.7911986 -0.1039275 0.1268241 0.0304028 0.0094026 0.0 99.8355879 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
841856 508 508 1369.2515940439596 10.43751489994618 6.44 0.0499442 0.005321 93.1767806 -0.0615233 0.1348075 0.0287733 0.0088216 0.0 99.7411871 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
841984 508 508 1369.2515940439596 10.43751489994618 6.27 0.0523739 0.0057996 92.0590119 -0.05155 0.1371031 0.0269721 0.0084017 0.0 99.7535233 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842112 508 508 1369.2515940439596 10.43751489994618 6.33 0.0573166 0.0051258 93.1675861 -0.0364253 0.1229806 0.0262255 0.0082489 0.0 99.884511 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842240 508 508 1369.2515940439596 10.43751489994618 6.19 0.0518068 0.0058866 94.758293 -0.0785277 0.1385466 0.0303011 0.0106775 0.0 99.791777 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842368 508 508 1369.2515940439596 10.43751489994618 6.08 0.0485868 0.0052008 97.4809928 -0.0757899 0.1523124 0.0306164 0.0097668 0.0 99.7854506 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842496 508 508 1369.2515940439596 10.43751489994618 6.42 0.0480223 0.0055165 100.3953009 -0.0399021 0.1225866 0.0270013 0.0083083 0.0 99.858217 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842624 508 508 1369.2515940439596 10.43751489994618 6.35 0.0549705 0.0062784 99.8472904 -0.0343903 0.1248877 0.0276306 0.0086857 0.0 99.7603783 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842752 508 508 1369.2515940439596 10.43751489994618 6.13 0.050094 0.0055894 94.9438103 -0.0932791 0.146282 0.0285714 0.0132569 0.0 99.8501333 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
842880 508 508 1369.2515940439596 10.43751489994618 6.43 0.0477094 0.0054504 89.5204578 -0.0313925 0.1476173 0.0279959 0.0166319 0.0 99.8593846 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
843008 508 508 1369.2515940439596 10.43751489994618 6.25 0.0466027 0.0059882 91.8820202 -0.0145643 0.1326516 0.0267084 0.0095254 0.0 99.7345233 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
843136 508 508 1369.2515940439596 10.43751489994618 6.2 0.0513865 0.0053359 87.0054244 -0.0683755 0.1217716 0.0282859 0.0087494 0.0 99.8896409 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
843264 508 508 1369.2515940439596 10.43751489994618 6.26 0.0510564 0.0060649 88.151776 -0.0075337 0.1276672 0.0260299 0.0089076 0.0 99.7869605 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1369.2515940439596} 
843392 509 509 1412.3264346395636 10.793763409951563 6.2 0.0512986 0.0055752 88.9225879 -0.0715199 0.1221674 0.0283352 0.0093984 0.0 99.80323 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
843520 509 509 1412.3264346395636 10.793763409951563 6.12 0.0470282 0.0057585 91.1037275 -0.0443206 0.1201207 0.0278417 0.0096462 0.0 99.7924846 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
843648 509 509 1412.3264346395636 10.793763409951563 6.06 0.0525823 0.0056672 91.4513506 -0.0505531 0.1153777 0.0257575 0.0095722 0.0 99.8325829 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
843776 509 509 1412.3264346395636 10.793763409951563 6.05 0.0446926 0.0055417 94.0706114 -0.1002286 0.1259486 0.0291944 0.0091654 0.0 99.8527299 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
843904 509 509 1412.3264346395636 10.793763409951563 6.07 0.0459154 0.0055944 96.5940851 0.0276421 0.1250714 0.0229365 0.0084304 0.0 99.7987781 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
844032 509 509 1412.3264346395636 10.793763409951563 6.17 0.0452129 0.0044316 99.1492925 -0.0264474 0.1284433 0.0249651 0.0091881 0.0 99.8942435 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
844160 509 509 1412.3264346395636 10.793763409951563 6.22 0.0487207 0.0056528 98.318842 -0.0076997 0.1141001 0.0224315 0.008094 0.0 99.8204188 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
844288 509 509 1412.3264346395636 10.793763409951563 5.93 0.0480365 0.0066902 97.0131624 -0.0284185 0.1243582 0.0238529 0.0092374 0.0 99.7050549 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
844416 509 509 1412.3264346395636 10.793763409951563 6.06 0.0495514 0.0056878 97.0931045 -0.0983859 0.1512073 0.0270443 0.0338825 0.0 99.8006461 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
844544 509 509 1412.3264346395636 10.793763409951563 5.75 0.049927 0.0063182 95.3269158 -0.0419876 0.1007779 0.024622 0.0105928 0.0 99.7139658 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1412.3264346395636} 
844672 510 510 1441.0937911756073 11.014387068956408 5.63 0.0524013 0.0052911 93.8283091 -0.0486227 0.126232 0.0276082 0.0083609 0.0 99.8717916 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
844800 510 510 1441.0937911756073 11.014387068956408 5.84 0.0487487 0.0050074 93.0414739 -0.1294521 0.1306987 0.0304183 0.0120879 0.0 99.8909696 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
844928 510 510 1441.0937911756073 11.014387068956408 5.7 0.0483762 0.0059624 92.4844999 -0.0074422 0.1141321 0.0257329 0.0081656 0.0 99.7111886 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845056 510 510 1441.0937911756073 11.014387068956408 5.4 0.0488733 0.0061867 89.5598132 -0.0473 0.1152291 0.0255202 0.0081125 0.0 99.7377356 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845184 510 510 1441.0937911756073 11.014387068956408 5.49 0.0498628 0.0052008 87.4319909 -0.0647624 0.1129434 0.0253344 0.0075024 0.0 99.8684599 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845312 510 510 1441.0937911756073 11.014387068956408 5.78 0.0509534 0.0055502 83.0487847 -0.1039587 0.1643464 0.0295737 0.0275785 0.0 99.8050072 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845440 510 510 1441.0937911756073 11.014387068956408 5.86 0.04718 0.0053974 80.9857356 -0.1045687 0.126757 0.0299533 0.0106403 0.0 99.8024238 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845568 510 510 1441.0937911756073 11.014387068956408 5.84 0.0460177 0.0048763 82.5771781 -0.0195782 0.1298453 0.0257094 0.0084314 0.0 99.8731872 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845696 510 510 1441.0937911756073 11.014387068956408 5.84 0.0511041 0.0046118 86.9151789 -0.0833243 0.1389263 0.0298565 0.0096134 0.0 99.8565427 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845824 510 510 1441.0937911756073 11.014387068956408 5.96 0.0454279 0.00557 89.4726668 -0.106007 0.1192853 0.0290661 0.0090988 0.0 99.7426782 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
845952 510 510 1441.0937911756073 11.014387068956408 5.99 0.0525917 0.005486 86.5986013 -0.0423012 0.1170041 0.0266018 0.0089535 0.0 99.8491889 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1441.0937911756073} 
846080 511 511 1426.9844120580467 10.912948362060767 5.94 0.0500654 0.0053635 87.8001411 -0.084623 0.120519 0.0276045 0.0100228 0.0 99.8144015 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846208 511 511 1426.9844120580467 10.912948362060767 5.77 0.0483119 0.0054062 90.6502655 -0.0572145 0.1540324 0.0262988 0.0150464 0.0 99.8026556 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846336 511 511 1426.9844120580467 10.912948362060767 6.1 0.0511095 0.00539 88.0846256 -0.0421063 0.1182052 0.0263756 0.0093552 0.0 99.8290902 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846464 511 511 1426.9844120580467 10.912948362060767 6.09 0.0513956 0.0053523 88.3273931 -0.0784142 0.118317 0.0272743 0.009809 0.0 99.8154055 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846592 511 511 1426.9844120580467 10.912948362060767 6.08 0.051241 0.0054596 87.9529307 -0.0588503 0.1174724 0.0281706 0.0078768 0.0 99.806438 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846720 511 511 1426.9844120580467 10.912948362060767 6.03 0.0483957 0.0054726 84.9264415 -0.072731 0.1299329 0.0271628 0.0076099 0.0 99.8092452 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846848 511 511 1426.9844120580467 10.912948362060767 6.21 0.0520987 0.005141 85.1813714 -0.0914452 0.1792967 0.0296808 0.0359878 0.0 99.8851415 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
846976 511 511 1426.9844120580467 10.912948362060767 6.15 0.0523855 0.0059027 87.7525462 -0.0294968 0.156117 0.0274029 0.0115826 0.0 99.7427749 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
847104 511 511 1426.9844120580467 10.912948362060767 6.01 0.0486327 0.0047178 88.4625894 -0.0873436 0.1258585 0.030255 0.010245 0.0 99.8811613 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
847232 511 511 1426.9844120580467 10.912948362060767 5.97 0.0511518 0.005608 89.2257775 -0.0376339 0.1237909 0.027217 0.0084408 0.0 99.8182977 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1426.9844120580467} 
847360 512 512 1454.2859708522421 11.121653525854692 5.92 0.0516137 0.0048621 92.7680193 -0.097904 0.1279893 0.0300808 0.0085127 0.0 99.8976772 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
847488 512 512 1454.2859708522421 11.121653525854692 5.75 0.0491978 0.0048346 94.9360309 -0.0530262 0.1139828 0.027614 0.0081481 0.0 99.8850774 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
847616 512 512 1454.2859708522421 11.121653525854692 5.9 0.0455133 0.005363 98.8562915 -0.0232221 0.1096612 0.0271253 0.008054 0.0 99.8299094 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
847744 512 512 1454.2859708522421 11.121653525854692 5.84 0.0503218 0.0052582 97.3249459 -0.0048153 0.1209622 0.0249727 0.0074891 0.0 99.8030471 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
847872 512 512 1454.2859708522421 11.121653525854692 5.75 0.0518754 0.0058337 101.3943641 -0.0223204 0.1276036 0.0270054 0.0070707 0.0 99.8081588 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848000 512 512 1454.2859708522421 11.121653525854692 6.08 0.0545091 0.0051106 101.2834834 -0.0434573 0.150981 0.0267953 0.0143367 0.0 99.9006936 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848128 512 512 1454.2859708522421 11.121653525854692 6.19 0.0498105 0.0060911 103.763822 -0.0740278 0.1286028 0.0290874 0.0114715 0.0 99.7080346 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848256 512 512 1454.2859708522421 11.121653525854692 6.16 0.0491742 0.0049236 103.8081571 -0.0354987 0.1145404 0.0258031 0.0076128 0.0 99.8088066 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848384 512 512 1454.2859708522421 11.121653525854692 5.93 0.0474621 0.0050157 106.5980452 -0.0375475 0.0978215 0.0258713 0.007968 0.0 99.9066721 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848512 512 512 1454.2859708522421 11.121653525854692 5.71 0.0490546 0.0048238 107.2169847 -0.0727156 0.1121545 0.0288396 0.0205488 0.0 99.8674645 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848640 512 512 1454.2859708522421 11.121653525854692 5.66 0.0527447 0.0050076 107.3115626 -0.0706826 0.1278746 0.0293418 0.010177 0.0 99.8310917 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848768 512 512 1454.2859708522421 11.121653525854692 5.45 0.0517865 0.0049859 107.3887113 -0.0297148 0.1318143 0.0269306 0.0086661 0.0 99.8601418 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
848896 512 512 1454.2859708522421 11.121653525854692 5.39 0.0575286 0.0054064 109.5595613 -0.1115669 0.1231743 0.0308981 0.0082029 0.0 99.841411 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
849024 512 512 1454.2859708522421 11.121653525854692 5.33 0.059458 0.0058755 103.452249 -0.1043772 0.1153223 0.0304997 0.0086013 0.0 99.7241386 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
849152 512 512 1454.2859708522421 11.121653525854692 5.43 0.05503 0.0059834 101.1274254 -0.0615216 0.1085606 0.0278487 0.0079272 0.0 99.738434 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
849280 512 512 1454.2859708522421 11.121653525854692 5.66 0.0573261 0.005147 96.8875586 -0.0991358 0.13107 0.0320155 0.0082613 0.0 99.8124669 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
849408 512 512 1454.2859708522421 11.121653525854692 5.7 0.0602245 0.0060247 100.6312736 -0.1396414 0.2299581 0.0361123 0.0476992 0.0 99.7481033 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1454.2859708522421} 
849536 513 513 1408.8573737670179 10.709488173269222 5.71 0.0564276 0.0061244 100.8443687 -0.1104682 0.1909913 0.0349458 0.0141653 0.0 99.7328937 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
849664 513 513 1408.8573737670179 10.709488173269222 5.74 0.0538183 0.0056336 99.4806972 -0.0502839 0.1497335 0.0295699 0.0100091 0.0 99.728502 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
849792 513 513 1408.8573737670179 10.709488173269222 5.81 0.0525502 0.0045769 102.1856327 -0.039335 0.1357414 0.0288101 0.0092402 0.0 99.9167271 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
849920 513 513 1408.8573737670179 10.709488173269222 5.81 0.0539939 0.0049005 108.7286244 0.0304724 0.1249202 0.0250988 0.0077177 0.0 99.9135619 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850048 513 513 1408.8573737670179 10.709488173269222 5.72 0.0492051 0.0053575 107.0465251 -0.0602616 0.1214059 0.0269784 0.0076673 0.0 99.8319296 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850176 513 513 1408.8573737670179 10.709488173269222 5.79 0.0487444 0.0047222 108.6497199 0.0257768 0.1183118 0.0243417 0.0075628 0.0 99.8802634 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850304 513 513 1408.8573737670179 10.709488173269222 6.17 0.0514081 0.0051483 104.8246443 -0.0318688 0.116253 0.024543 0.0081878 0.0 99.8163649 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850432 513 513 1408.8573737670179 10.709488173269222 5.87 0.0477609 0.0049925 104.0400085 -0.028007 0.114789 0.0253285 0.0082775 0.0 99.8683946 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850560 513 513 1408.8573737670179 10.709488173269222 5.89 0.0494104 0.0053907 111.0150853 -0.0842733 0.116563 0.0262378 0.0088139 0.0 99.8478765 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850688 513 513 1408.8573737670179 10.709488173269222 6.08 0.047115 0.0051839 112.7693037 -0.0534653 0.1318602 0.026182 0.0083337 0.0 99.8557878 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850816 513 513 1408.8573737670179 10.709488173269222 5.82 0.0519082 0.0058083 109.0768143 -0.0501756 0.11178 0.0264352 0.0085996 0.0 99.7324831 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
850944 513 513 1408.8573737670179 10.709488173269222 5.7 0.0532715 0.0051961 104.5678374 -0.1007268 0.1130239 0.0289131 0.0091504 0.0 99.8891068 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
851072 513 513 1408.8573737670179 10.709488173269222 5.73 0.0484943 0.0053943 104.1253296 -0.0610545 0.11609 0.0283359 0.0084685 0.0 99.8592703 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
851200 513 513 1408.8573737670179 10.709488173269222 5.68 0.0470212 0.0053775 99.8003239 -0.066998 0.1130441 0.0263885 0.0087137 0.0 99.7896464 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
851328 513 513 1408.8573737670179 10.709488173269222 5.74 0.0472823 0.0058207 100.5932485 -0.0201964 0.1100917 0.0250963 0.009335 0.0 99.8257795 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1408.8573737670179} 
851456 514 514 1467.971636390316 11.238539355942299 5.5 0.0474364 0.0058073 104.2721856 -0.0317285 0.1126476 0.0234483 0.0085705 0.0 99.7909119 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
851584 514 514 1467.971636390316 11.238539355942299 5.35 0.0476351 0.0050449 105.7746706 -0.0762514 0.1046089 0.0269512 0.0082739 0.0 99.8841936 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
851712 514 514 1467.971636390316 11.238539355942299 5.36 0.0448503 0.0056775 103.4073198 -0.043447 0.1363657 0.0273065 0.0358694 0.0 99.7754069 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
851840 514 514 1467.971636390316 11.238539355942299 5.3 0.0519336 0.0062569 104.0985088 -0.0237016 0.116897 0.0259544 0.0132218 0.0 99.6846109 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
851968 514 514 1467.971636390316 11.238539355942299 5.29 0.0502705 0.0049696 107.1884832 -0.0948253 0.1246976 0.0307248 0.0115082 0.0 99.8310071 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852096 514 514 1467.971636390316 11.238539355942299 5.44 0.0455101 0.0053264 110.1460781 0.0033957 0.1414037 0.0238491 0.0081009 0.0 99.7672511 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852224 514 514 1467.971636390316 11.238539355942299 5.55 0.0465404 0.0062348 111.9658387 -0.0044378 0.1233816 0.0237347 0.0075203 0.0 99.7390311 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852352 514 514 1467.971636390316 11.238539355942299 5.68 0.0515828 0.0049585 108.7006444 -0.0023526 0.1126954 0.0248689 0.0082368 0.0 99.9052794 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852480 514 514 1467.971636390316 11.238539355942299 5.71 0.0450674 0.0057579 106.8178002 -0.0849672 0.1262468 0.0277489 0.0088178 0.0 99.8721574 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852608 514 514 1467.971636390316 11.238539355942299 5.63 0.0470715 0.0051107 110.4095563 -0.0585991 0.1273838 0.0262239 0.0075828 0.0 99.856539 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852736 514 514 1467.971636390316 11.238539355942299 5.84 0.0475944 0.0051602 110.4180567 -0.0341943 0.1048639 0.0243278 0.0067215 0.0 99.8487883 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852864 514 514 1467.971636390316 11.238539355942299 5.77 0.0499776 0.0057459 116.662906 -0.1025532 0.1065866 0.0285724 0.0081149 0.0 99.8311971 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
852992 514 514 1467.971636390316 11.238539355942299 5.8 0.0493669 0.0049448 118.0186857 -0.1193637 0.1184029 0.0305133 0.0071472 0.0 99.8944995 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
853120 514 514 1467.971636390316 11.238539355942299 5.74 0.0465885 0.0057279 109.3827692 -0.0918246 0.1135754 0.0294947 0.0075113 0.0 99.8003183 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
853248 514 514 1467.971636390316 11.238539355942299 5.85 0.0490377 0.0056667 110.7220544 -0.0442018 0.1210589 0.0250907 0.0091896 0.0 99.7668122 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 1467.971636390316} 
