128 0 0 0.0 0.0 24.35 0.0690938 0.0484082 1.0992356 -3.0577126 1.0195935 0.2056862 0.0159259 0.0 89.2618369 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
704000 298 298 6551.289559095561 10.934372434838401 11.71 0.0417559 0.0050153 145.2069425 0.0219791 0.0728373 0.0184422 0.0093209 0.0 99.7257387 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6551.289559095561} 
704128 298 298 6551.289559095561 10.934372434838401 11.78 0.0392668 0.0044705 144.0788052 -0.0412116 0.0770882 0.0222515 0.0087136 0.0 99.8271292 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6551.289559095561} 
704256 298 298 6551.289559095561 10.934372434838401 11.56 0.0382236 0.0049561 142.7739412 0.000881 0.0798046 0.0190404 0.0078708 0.0 99.8234702 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6551.289559095561} 
704384 298 298 6551.289559095561 10.934372434838401 11.71 0.0394558 0.0047521 142.6776396 -0.0105264 0.0838662 0.0194434 0.0083168 0.0 99.8100648 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6551.289559095561} 
704512 299 299 6646.160603186006 11.040935191354563 11.84 0.0392964 0.0055063 145.7316066 -0.017739 0.0859532 0.020482 0.0087483 0.0 99.7115098 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
704640 299 299 6646.160603186006 11.040935191354563 11.44 0.0428145 0.0052076 145.7054826 -0.0488357 0.0730863 0.0216488 0.0078509 0.0 99.7201174 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
704768 299 299 6646.160603186006 11.040935191354563 11.18 0.0445221 0.0054476 146.4398171 -0.0461451 0.0761679 0.0214241 0.0082976 0.0 99.6827462 0.0  {'room_id': 6, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
704896 299 299 6646.160603186006 11.040935191354563 11.43 0.0377295 0.0044839 142.6351039 -0.0558658 0.0718543 0.0213036 0.006872 0.0 99.8829272 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705024 299 299 6646.160603186006 11.040935191354563 11.03 0.0415444 0.0047432 140.8482927 -0.0018057 0.0683559 0.0178336 0.0073687 0.0 99.8369343 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705152 299 299 6646.160603186006 11.040935191354563 10.91 0.0404895 0.0046888 140.6700338 -0.0524696 0.0760064 0.0217939 0.0072886 0.0 99.7717932 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705280 299 299 6646.160603186006 11.040935191354563 10.98 0.0370023 0.0049327 142.432341 -0.0268447 0.0745355 0.0197177 0.0075083 0.0 99.7472497 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705408 299 299 6646.160603186006 11.040935191354563 10.64 0.0406447 0.0042014 138.2075236 -0.0400798 0.0719042 0.0202803 0.0081562 0.0 99.9311518 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705536 299 299 6646.160603186006 11.040935191354563 10.31 0.039971 0.0046864 136.0197967 -0.0454436 0.0714522 0.0203996 0.0078206 0.0 99.8074999 0.0  {'room_id': 20, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705664 299 299 6646.160603186006 11.040935191354563 10.46 0.0409173 0.0046562 138.1271182 -0.0081157 0.0620295 0.0183787 0.0075172 0.0 99.8096455 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705792 299 299 6646.160603186006 11.040935191354563 10.8 0.0409795 0.0050269 139.5639954 -0.0092256 0.0650648 0.0186593 0.0079385 0.0 99.7851345 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
705920 299 299 6646.160603186006 11.040935191354563 11.02 0.0432308 0.0051455 143.9838178 -0.0507363 0.0595417 0.0204696 0.0071056 0.0 99.8163577 0.0  {'room_id': 4, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
706048 299 299 6646.160603186006 11.040935191354563 11.0 0.0421204 0.0048669 144.5427741 -0.0856097 0.0641339 0.0235732 0.0073396 0.0 99.8100131 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
706176 299 299 6646.160603186006 11.040935191354563 11.28 0.0378277 0.0052362 145.8826975 -0.0272462 0.0664981 0.0199871 0.0066118 0.0 99.7780291 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
706304 299 299 6646.160603186006 11.040935191354563 11.32 0.0390057 0.0044047 146.2760788 -0.0334086 0.0686532 0.01963 0.0076473 0.0 99.908406 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
706432 299 299 6646.160603186006 11.040935191354563 11.85 0.0357428 0.005392 147.1231505 -0.0260895 0.0602313 0.0191831 0.0075194 0.0 99.8297948 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
706560 299 299 6646.160603186006 11.040935191354563 11.89 0.0392605 0.0052156 145.6249552 -0.0313319 0.0765195 0.0205731 0.0109465 0.0 99.8630926 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6646.160603186006} 
706688 300 300 6731.544542867405 11.13684167221911 11.37 0.0397639 0.0044685 144.3890901 -0.0125622 0.081342 0.0204261 0.011225 0.0 99.8482284 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
706816 300 300 6731.544542867405 11.13684167221911 11.23 0.0390343 0.0047727 144.3105831 -0.0427176 0.0698018 0.0212688 0.0084373 0.0 99.8328087 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
706944 300 300 6731.544542867405 11.13684167221911 11.1 0.0400251 0.0045735 143.9091618 -0.0101532 0.0769814 0.0200667 0.0088804 0.0 99.88219 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707072 300 300 6731.544542867405 11.13684167221911 10.38 0.0404913 0.0045472 143.5043775 -0.0028689 0.0803185 0.0207976 0.0092691 0.0 99.7970148 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707200 300 300 6731.544542867405 11.13684167221911 10.16 0.041517 0.0056172 143.7585475 -0.0319528 0.0781022 0.0216502 0.0088557 0.0 99.7569977 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707328 300 300 6731.544542867405 11.13684167221911 10.22 0.0454413 0.0049444 146.3092314 -0.0549392 0.0852576 0.0223613 0.0097566 0.0 99.8367636 0.0  {'room_id': 13, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707456 300 300 6731.544542867405 11.13684167221911 10.49 0.0438502 0.005649 143.3817424 -0.0307417 0.0782879 0.021055 0.0091085 0.0 99.7116955 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707584 300 300 6731.544542867405 11.13684167221911 10.73 0.042529 0.0051219 144.4285614 -0.0403703 0.093458 0.0234394 0.0102661 0.0 99.7646889 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707712 300 300 6731.544542867405 11.13684167221911 11.01 0.0421484 0.0057745 141.7130305 -0.0353068 0.0833316 0.021765 0.0103618 0.0 99.7331566 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707840 300 300 6731.544542867405 11.13684167221911 11.33 0.0416878 0.0049432 141.7159664 -0.0383367 0.0919957 0.0221168 0.0102794 0.0 99.8261864 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
707968 300 300 6731.544542867405 11.13684167221911 11.13 0.0448329 0.005086 143.3720191 0.0064916 0.0947169 0.021399 0.011715 0.0 99.7631123 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708096 300 300 6731.544542867405 11.13684167221911 11.45 0.0485988 0.0046711 142.6798862 -0.0569593 0.091709 0.0256456 0.0137844 0.0 99.8483585 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708224 300 300 6731.544542867405 11.13684167221911 11.44 0.0446577 0.0051194 138.6617136 -0.0254946 0.107594 0.0238427 0.0112018 0.0 99.7736207 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708352 300 300 6731.544542867405 11.13684167221911 11.29 0.0428811 0.0048892 134.6542648 -0.0100701 0.0896949 0.0235614 0.0121881 0.0 99.779047 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708480 300 300 6731.544542867405 11.13684167221911 11.24 0.0462572 0.0052184 131.5707178 -0.0109409 0.0841428 0.0239707 0.0115931 0.0 99.7625807 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708608 300 300 6731.544542867405 11.13684167221911 10.99 0.0437734 0.00545 130.7741076 -0.0185997 0.0874045 0.023114 0.0099704 0.0 99.6952959 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708736 300 300 6731.544542867405 11.13684167221911 10.76 0.0438778 0.0048088 134.621679 0.001077 0.0879532 0.0221238 0.0098544 0.0 99.8142751 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708864 300 300 6731.544542867405 11.13684167221911 10.29 0.0461144 0.0061841 137.5494221 0.0044927 0.0804484 0.0206711 0.0100567 0.0 99.6271391 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
708992 300 300 6731.544542867405 11.13684167221911 10.0 0.0456655 0.0058926 137.8336897 -0.043697 0.0765329 0.0227178 0.0103029 0.0 99.7103625 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709120 300 300 6731.544542867405 11.13684167221911 10.29 0.041661 0.0057514 134.7702192 -0.0157865 0.0674493 0.0217982 0.0089121 0.0 99.6817375 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709248 300 300 6731.544542867405 11.13684167221911 10.68 0.0438518 0.0058865 135.6575579 -0.0067366 0.0672695 0.0208471 0.0089611 0.0 99.6340255 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709376 300 300 6731.544542867405 11.13684167221911 10.83 0.0441901 0.0059668 134.6883721 -0.0348708 0.0807838 0.0231239 0.0094449 0.0 99.7104364 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709504 300 300 6731.544542867405 11.13684167221911 11.04 0.0426377 0.0052524 131.1987474 -0.0598262 0.0764123 0.0248729 0.0095527 0.0 99.7785124 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709632 300 300 6731.544542867405 11.13684167221911 11.09 0.0407512 0.0050468 130.664252 -0.0162411 0.0762627 0.0220949 0.009585 0.0 99.807239 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709760 300 300 6731.544542867405 11.13684167221911 10.89 0.0426185 0.0061373 130.2097479 -0.033478 0.0715015 0.0234926 0.0101905 0.0 99.6294436 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
709888 300 300 6731.544542867405 11.13684167221911 10.94 0.0418654 0.0054673 132.5669062 -0.0615617 0.0854354 0.0248953 0.0095883 0.0 99.76013 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710016 300 300 6731.544542867405 11.13684167221911 10.23 0.0419616 0.0054016 133.1168299 -0.0251605 0.0842344 0.0215279 0.0094619 0.0 99.8011227 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710144 300 300 6731.544542867405 11.13684167221911 9.84 0.040439 0.0054751 133.9465389 0.0166984 0.0826475 0.0190258 0.0082068 0.0 99.7278604 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710272 300 300 6731.544542867405 11.13684167221911 10.14 0.0379487 0.0045714 132.1142591 -0.0233259 0.0779152 0.0218057 0.0081904 0.0 99.7608837 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710400 300 300 6731.544542867405 11.13684167221911 10.57 0.0383215 0.0059414 133.303678 -0.0470357 0.0774207 0.0214746 0.0075263 0.0 99.6861713 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710528 300 300 6731.544542867405 11.13684167221911 10.7 0.0386795 0.0055796 134.1182009 -0.039629 0.0722477 0.0213253 0.0090036 0.0 99.7506913 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710656 300 300 6731.544542867405 11.13684167221911 10.85 0.038326 0.0050201 136.0375735 -0.0476284 0.0721562 0.0218362 0.0089008 0.0 99.7942889 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710784 300 300 6731.544542867405 11.13684167221911 10.86 0.0367109 0.0049017 138.658142 -0.0315312 0.066733 0.019675 0.0077495 0.0 99.7829376 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
710912 300 300 6731.544542867405 11.13684167221911 11.33 0.0357314 0.0055175 140.3745067 0.0005399 0.0650762 0.0189637 0.0074728 0.0 99.7385238 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
711040 300 300 6731.544542867405 11.13684167221911 11.51 0.0387137 0.0050768 139.5454848 -0.021037 0.0719424 0.0197454 0.0082796 0.0 99.7634602 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6731.544542867405} 
711168 301 301 6808.390088580664 11.2231575049972 11.52 0.0407847 0.0051947 138.6140619 -0.0425561 0.0864604 0.0225286 0.0097264 0.0 99.6999786 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
711296 301 301 6808.390088580664 11.2231575049972 10.65 0.0403278 0.0049714 138.8819067 -0.0518835 0.0846481 0.0216652 0.0101753 0.0 99.7599316 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
711424 301 301 6808.390088580664 11.2231575049972 10.37 0.0410639 0.005147 138.537866 -0.0218913 0.0800469 0.0193823 0.0083161 0.0 99.8378527 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
711552 301 301 6808.390088580664 11.2231575049972 10.28 0.039385 0.0047036 136.6227191 -0.0396422 0.0850515 0.0208296 0.0084871 0.0 99.8118657 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
711680 301 301 6808.390088580664 11.2231575049972 10.24 0.0384004 0.0052815 134.1983422 -0.0264581 0.068598 0.0198858 0.0078592 0.0 99.7173035 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
711808 301 301 6808.390088580664 11.2231575049972 9.97 0.0359458 0.0050318 131.921393 0.0048024 0.0750496 0.01864 0.0074248 0.0 99.7158623 0.0  {'room_id': 13, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
711936 301 301 6808.390088580664 11.2231575049972 10.41 0.0394465 0.0049304 131.0245815 -0.0210362 0.067023 0.0192387 0.0075184 0.0 99.682823 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
712064 301 301 6808.390088580664 11.2231575049972 10.63 0.0373254 0.0043407 130.0103172 -0.004439 0.083236 0.017917 0.0073554 0.0 99.871087 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
712192 301 301 6808.390088580664 11.2231575049972 10.77 0.0357804 0.0048898 128.8442545 0.0128012 0.0809705 0.018222 0.0074985 0.0 99.8369699 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
712320 301 301 6808.390088580664 11.2231575049972 11.38 0.0383366 0.0055356 129.5236824 -0.0168017 0.0605137 0.0178655 0.0082283 0.0 99.7550379 0.0  {'room_id': 20, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
712448 301 301 6808.390088580664 11.2231575049972 11.11 0.0392678 0.0049347 132.010374 -0.0240569 0.0671708 0.019703 0.0077855 0.0 99.8216135 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6808.390088580664} 
712576 302 302 6777.551079722598 11.20084175449748 11.0 0.0345494 0.0048068 132.204944 -0.0004559 0.079662 0.0183116 0.0078014 0.0 99.8343622 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
712704 302 302 6777.551079722598 11.20084175449748 10.69 0.0373252 0.0052392 134.6593797 -0.0316947 0.0636096 0.0194997 0.0079573 0.0 99.7674648 0.0  {'room_id': 6, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
712832 302 302 6777.551079722598 11.20084175449748 10.81 0.0347983 0.0057155 134.4505553 -0.0110763 0.0612585 0.017929 0.0072317 0.0 99.663747 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
712960 302 302 6777.551079722598 11.20084175449748 10.08 0.0367363 0.0059497 136.0476709 -0.0222579 0.0565063 0.01757 0.0071508 0.0 99.6722455 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713088 302 302 6777.551079722598 11.20084175449748 9.8 0.0365643 0.0055902 136.7437639 -0.0478516 0.0593123 0.0197906 0.0072464 0.0 99.6847112 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713216 302 302 6777.551079722598 11.20084175449748 10.04 0.0352367 0.0055582 138.6708211 -0.0511599 0.0644894 0.0197724 0.0072665 0.0 99.6803667 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713344 302 302 6777.551079722598 11.20084175449748 10.32 0.0363498 0.0052429 140.992485 -0.0406669 0.0555549 0.0194459 0.0076771 0.0 99.7850655 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713472 302 302 6777.551079722598 11.20084175449748 10.53 0.0374798 0.0051249 140.3946671 -0.0559685 0.0528163 0.0202841 0.0089323 0.0 99.8007809 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713600 302 302 6777.551079722598 11.20084175449748 10.71 0.0404167 0.0052686 138.0579786 -0.0369041 0.0540415 0.0203152 0.0077317 0.0 99.76089 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713728 302 302 6777.551079722598 11.20084175449748 11.06 0.0400785 0.0055779 141.5611459 -0.0306431 0.0581829 0.0196619 0.0068666 0.0 99.7690136 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713856 302 302 6777.551079722598 11.20084175449748 11.44 0.0362807 0.0046886 140.2632171 -0.0361299 0.0561191 0.0198364 0.0072042 0.0 99.8276633 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
713984 302 302 6777.551079722598 11.20084175449748 11.47 0.0377965 0.0049522 140.0890291 0.0034321 0.0607706 0.0174781 0.0071522 0.0 99.7847249 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714112 302 302 6777.551079722598 11.20084175449748 11.01 0.0346765 0.0044965 138.476756 -0.0039765 0.0544734 0.018012 0.0073091 0.0 99.8031587 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714240 302 302 6777.551079722598 11.20084175449748 11.3 0.036787 0.0049393 136.0156473 0.0126826 0.0473911 0.0174173 0.0073286 0.0 99.7766678 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714368 302 302 6777.551079722598 11.20084175449748 11.05 0.0366962 0.0054966 136.6463648 -0.0359709 0.0554118 0.0206758 0.0078731 0.0 99.7417452 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714496 302 302 6777.551079722598 11.20084175449748 10.61 0.0407657 0.005366 137.4929521 -0.0578733 0.0568765 0.0218073 0.0081868 0.0 99.7883122 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714624 302 302 6777.551079722598 11.20084175449748 10.43 0.0384163 0.0060159 139.2205228 -0.022429 0.0541561 0.0200325 0.0069209 0.0 99.638012 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714752 302 302 6777.551079722598 11.20084175449748 10.65 0.0387616 0.0057976 139.7110844 -0.0369146 0.0543673 0.020896 0.0078882 0.0 99.6747252 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
714880 302 302 6777.551079722598 11.20084175449748 10.21 0.0398994 0.0059264 138.7773101 -0.0370312 0.0553318 0.0199044 0.0076339 0.0 99.6500855 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
715008 302 302 6777.551079722598 11.20084175449748 10.15 0.0411361 0.0055401 140.3332043 -0.0944184 0.0576352 0.0236703 0.0075059 0.0 99.8078511 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
715136 302 302 6777.551079722598 11.20084175449748 10.06 0.0383038 0.0048287 140.3141243 -0.0695189 0.0647122 0.0225349 0.0085689 0.0 99.8246785 0.0  {'room_id': 0, 'explored_rooms': 20, 'raw_score': 6777.551079722598} 
715264 303 303 6849.795971750338 11.280757579047734 10.3 0.03889 0.0059777 138.2659142 0.0007366 0.0508137 0.0180618 0.0083382 0.0 99.6808598 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
715392 303 303 6849.795971750338 11.280757579047734 10.74 0.0372807 0.0060972 136.2656472 -0.0067304 0.0592471 0.0188228 0.00719 0.0 99.7482913 0.0  {'room_id': 6, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
715520 303 303 6849.795971750338 11.280757579047734 10.87 0.0406711 0.0055344 136.0299956 -0.0120061 0.0511566 0.0184035 0.0077651 0.0 99.6784628 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
715648 303 303 6849.795971750338 11.280757579047734 10.88 0.0425991 0.0055967 134.7862202 -0.0179574 0.0545026 0.0198016 0.0084124 0.0 99.6474495 0.0  {'room_id': 14, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
715776 303 303 6849.795971750338 11.280757579047734 11.06 0.0408015 0.0059127 134.0713319 -0.0437328 0.0559815 0.0212658 0.0083099 0.0 99.6904778 0.0  {'room_id': 12, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
715904 303 303 6849.795971750338 11.280757579047734 11.05 0.0463712 0.0059041 135.9713258 -0.0259244 0.0664256 0.0199034 0.0080939 0.0 99.5927584 0.0  {'room_id': 19, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716032 303 303 6849.795971750338 11.280757579047734 11.12 0.0399259 0.0052012 138.4230763 -0.0620566 0.0650183 0.0225065 0.0101282 0.0 99.6713044 0.0  {'room_id': 20, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716160 303 303 6849.795971750338 11.280757579047734 11.01 0.0398853 0.0054816 138.8073032 -0.0244423 0.0678979 0.0207226 0.0092856 0.0 99.7168204 0.0  {'room_id': 11, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716288 303 303 6849.795971750338 11.280757579047734 10.9 0.040197 0.005758 138.2803806 -0.0446234 0.0641565 0.0214653 0.0080139 0.0 99.6146028 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716416 303 303 6849.795971750338 11.280757579047734 10.67 0.0377267 0.0051365 140.0522094 -0.030252 0.0820177 0.0214234 0.0081207 0.0 99.7055644 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716544 303 303 6849.795971750338 11.280757579047734 10.57 0.0446988 0.0049506 137.7244552 -0.0005081 0.0783335 0.0189932 0.0091564 0.0 99.7249837 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716672 303 303 6849.795971750338 11.280757579047734 10.35 0.0477732 0.0052739 137.7934272 -0.0673088 0.0730443 0.0237377 0.010791 0.0 99.7791809 0.0  {'room_id': 10, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716800 303 303 6849.795971750338 11.280757579047734 10.09 0.0468298 0.0047318 136.8806392 -0.0527631 0.0743173 0.0237953 0.0094442 0.0 99.8218268 0.0  {'room_id': 4, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
716928 303 303 6849.795971750338 11.280757579047734 10.07 0.0442728 0.0053639 137.271008 -0.0495167 0.0672124 0.0228412 0.0088994 0.0 99.7656601 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717056 303 303 6849.795971750338 11.280757579047734 10.13 0.0455327 0.0052326 134.7987738 -0.0131964 0.0789758 0.0208124 0.0079087 0.0 99.7535419 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717184 303 303 6849.795971750338 11.280757579047734 10.23 0.0430963 0.0057217 135.0832464 -0.0252322 0.0704023 0.0212322 0.0079329 0.0 99.6966227 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717312 303 303 6849.795971750338 11.280757579047734 10.38 0.0441741 0.0046654 136.0699464 -0.0036121 0.068468 0.0204636 0.009186 0.0 99.8160677 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717440 303 303 6849.795971750338 11.280757579047734 10.77 0.0469623 0.0047284 139.041996 -0.0095258 0.0706853 0.020594 0.0083913 0.0 99.7251486 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717568 303 303 6849.795971750338 11.280757579047734 10.9 0.0508842 0.0053625 140.8742032 -0.0152123 0.0813036 0.020531 0.0083217 0.0 99.7151877 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717696 303 303 6849.795971750338 11.280757579047734 11.1 0.040326 0.0052059 139.8043754 -0.1462907 0.0646879 0.0285073 0.0081683 0.0 99.6572198 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717824 303 303 6849.795971750338 11.280757579047734 10.92 0.0401558 0.006333 136.3863059 -0.0162333 0.0740079 0.0205857 0.0078969 0.0 99.6384248 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
717952 303 303 6849.795971750338 11.280757579047734 11.27 0.0410546 0.0058933 137.580993 0.0200994 0.0649466 0.0179546 0.0074772 0.0 99.654544 0.0  {'room_id': 3, 'explored_rooms': 20, 'raw_score': 6849.795971750338} 
718080 304 304 6914.8163745753045 11.352681821142962 11.41 0.0376851 0.0045086 136.692449 -0.0133735 0.0720821 0.0198386 0.0085549 0.0 99.7834229 0.0  {'room_id': 1, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
718208 304 304 6914.8163745753045 11.352681821142962 11.36 0.0401656 0.0051953 133.4174421 -0.0230886 0.067695 0.0197688 0.0091882 0.0 99.7338887 0.0  {'room_id': 2, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
718336 304 304 6914.8163745753045 11.352681821142962 11.54 0.0449905 0.0060411 133.8831103 0.0017459 0.064757 0.0190034 0.0095346 0.0 99.5971237 0.0  {'room_id': 7, 'explored_rooms': 20, 'raw_score': 6914.8163745753045} 
