128 0 0 0.0 0.0 23.7 0.2088179 0.0790267 1.1841501 -11.8186949 17.3017552 0.8050585 0.0947525 0.0 83.1767708 0.0  {'room_id': 41, 'explored_rooms': 3, 'raw_score': 0.0} 
708480 262 262 4291.947426520287 6.9093183156676385 11.52 0.33126 0.0083591 183.2608079 -1.6069721 0.4263896 0.1723683 0.026999 0.0 99.4901387 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4291.947426520287} 
708608 263 263 4305.1526838682585 6.918386484100875 11.85 0.3570267 0.0068393 182.6960222 -6.6746303 8.1203059 0.759376 0.2267329 0.0 99.5299326 0.0  {'room_id': 16, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
708736 263 263 4305.1526838682585 6.918386484100875 11.02 0.3426603 0.006148 182.95453 -1.9280697 1.6841423 0.2550384 0.0394699 0.0 99.6611706 0.0  {'room_id': 121, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
708864 263 263 4305.1526838682585 6.918386484100875 10.88 0.3137436 0.0043798 183.5031019 -1.4423527 1.0251268 0.1986121 0.030281 0.0 99.7815499 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
708992 263 263 4305.1526838682585 6.918386484100875 10.45 0.2779827 0.0058682 183.7046173 -1.1198952 0.688761 0.1589762 0.0152431 0.0 99.5786802 0.0  {'room_id': 147, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709120 263 263 4305.1526838682585 6.918386484100875 10.53 0.2514348 0.0055972 183.90145 -1.6249674 2.0591076 0.2044097 0.1587354 0.0 99.5224508 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709248 263 263 4305.1526838682585 6.918386484100875 10.36 0.2237589 0.00756 183.8077744 0.2812617 0.927725 0.1343837 0.028383 0.0 99.5515335 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709376 263 263 4305.1526838682585 6.918386484100875 10.43 0.1871385 0.009076 183.8559208 -0.138691 0.6223698 0.107567 0.0170552 0.0 99.4120184 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709504 263 263 4305.1526838682585 6.918386484100875 10.64 0.1708126 0.0065024 184.0065393 -0.3712452 1.4231041 0.1088819 0.0216027 0.0 99.6239415 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709632 263 263 4305.1526838682585 6.918386484100875 10.92 0.1773337 0.0050061 183.8783912 0.1651082 1.3886993 0.1066019 0.0194012 0.0 99.6763763 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709760 263 263 4305.1526838682585 6.918386484100875 11.18 0.1523975 0.0046226 183.7811633 0.5887183 1.1235723 0.0874995 0.0150458 0.0 99.7148256 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
709888 263 263 4305.1526838682585 6.918386484100875 11.07 0.1308599 0.0043909 183.7210293 0.5573312 0.7919954 0.0714802 0.0132825 0.0 99.6920004 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710016 263 263 4305.1526838682585 6.918386484100875 11.14 0.1108944 0.0053321 183.7978884 0.4932908 0.5449526 0.059368 0.0130127 0.0 99.6320124 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710144 263 263 4305.1526838682585 6.918386484100875 11.14 0.1029891 0.0050326 183.8989677 0.3756448 0.4378784 0.0548635 0.0148712 0.0 99.7042651 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710272 263 263 4305.1526838682585 6.918386484100875 10.61 0.0952436 0.0045482 183.7798734 0.3096656 0.3879794 0.0541773 0.0160713 0.0 99.7560912 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710400 263 263 4305.1526838682585 6.918386484100875 11.28 0.0872141 0.0045193 183.8137144 -0.0806671 0.9082803 0.0678675 0.0237294 0.0 99.7519128 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710528 263 263 4305.1526838682585 6.918386484100875 11.55 0.080218 0.0045936 183.8018726 0.7399128 0.7706036 0.0464102 0.0147927 0.0 99.8208552 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710656 263 263 4305.1526838682585 6.918386484100875 11.43 0.0725128 0.0044989 183.7401481 0.8189618 0.6213889 0.0385872 0.0120804 0.0 99.8159814 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710784 263 263 4305.1526838682585 6.918386484100875 11.01 0.0675774 0.0051682 183.8263154 0.6746994 0.4078624 0.0340805 0.0116138 0.0 99.6760153 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
710912 263 263 4305.1526838682585 6.918386484100875 11.29 0.0623105 0.0046357 183.8651125 0.5069474 0.2992955 0.0307923 0.0101462 0.0 99.7484639 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
711040 263 263 4305.1526838682585 6.918386484100875 10.74 0.0584435 0.0052408 183.8096166 0.3110221 0.1823924 0.0326337 0.0102461 0.0 99.6990581 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
711168 263 263 4305.1526838682585 6.918386484100875 10.92 0.0541548 0.0053359 183.7782908 0.2995904 0.0785182 0.028308 0.0107128 0.0 99.6140521 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4305.1526838682585} 
711296 264 264 4380.537415481433 6.926547835690788 11.03 0.1071314 0.0061873 183.3423623 -5.4733379 7.2990543 0.6993989 0.2592703 0.0 99.468385 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
711424 264 264 4380.537415481433 6.926547835690788 10.49 0.0769328 0.006037 182.9327273 0.6298633 1.5066453 0.1072478 0.037121 0.0 99.5878009 0.0  {'room_id': 32, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
711552 264 264 4380.537415481433 6.926547835690788 10.36 0.0600573 0.004428 183.2037796 0.5476093 0.6570176 0.052326 0.0186825 0.0 99.6405072 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
711680 264 264 4380.537415481433 6.926547835690788 10.21 0.0539204 0.0048073 183.2453354 0.3705369 0.2946096 0.0333888 0.012204 0.0 99.6006957 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
711808 264 264 4380.537415481433 6.926547835690788 10.47 0.0455588 0.0058219 183.093766 0.1149824 0.329282 0.030554 0.0228133 0.0 99.4107746 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
711936 264 264 4380.537415481433 6.926547835690788 10.83 0.0466956 0.005458 183.5231447 0.4199383 0.1984741 0.0281528 0.0103023 0.0 99.6298753 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712064 264 264 4380.537415481433 6.926547835690788 10.96 0.0443001 0.0073096 183.5535076 0.3453671 0.1108975 0.0249294 0.0082578 0.0 99.5474784 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712192 264 264 4380.537415481433 6.926547835690788 11.17 0.0426023 0.0059765 183.4433598 0.1813936 0.1761613 0.0266498 0.0102779 0.0 99.6118868 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712320 264 264 4380.537415481433 6.926547835690788 10.84 0.0457535 0.0043962 183.0754306 0.227487 0.1963047 0.0263856 0.0098933 0.0 99.7289527 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712448 264 264 4380.537415481433 6.926547835690788 11.06 0.0431397 0.0057627 182.6881603 0.320193 0.1267061 0.0236794 0.0109989 0.0 99.5749368 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712576 264 264 4380.537415481433 6.926547835690788 10.87 0.0418629 0.004785 182.4645741 0.2306136 0.0925193 0.021616 0.0108532 0.0 99.6720986 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712704 264 264 4380.537415481433 6.926547835690788 11.33 0.0388579 0.0044021 182.3893967 0.1701878 0.0731384 0.0202615 0.0104281 0.0 99.7815357 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712832 264 264 4380.537415481433 6.926547835690788 11.62 0.0388103 0.004186 182.4948732 0.1208966 0.0628288 0.0196094 0.0098252 0.0 99.7908782 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
712960 264 264 4380.537415481433 6.926547835690788 11.23 0.0375393 0.0039925 182.4256355 0.0908986 0.0462635 0.0201158 0.0103005 0.0 99.7727024 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713088 264 264 4380.537415481433 6.926547835690788 11.13 0.037102 0.0046789 182.1534385 -0.0126423 0.0771828 0.0213953 0.0111872 0.0 99.7072562 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713216 264 264 4380.537415481433 6.926547835690788 11.31 0.0382112 0.0047226 182.2484931 0.1227851 0.0705907 0.0199036 0.0115895 0.0 99.6312327 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713344 264 264 4380.537415481433 6.926547835690788 11.83 0.0363785 0.0045778 182.1135478 0.1276006 0.0542726 0.0190524 0.010352 0.0 99.6284756 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713472 264 264 4380.537415481433 6.926547835690788 11.72 0.0357726 0.005192 181.9120391 0.1009095 0.0398454 0.0181444 0.0099855 0.0 99.6400478 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713600 264 264 4380.537415481433 6.926547835690788 11.02 0.0345749 0.0045784 181.9129228 0.0470449 0.0371722 0.0187167 0.0108763 0.0 99.6815382 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713728 264 264 4380.537415481433 6.926547835690788 11.04 0.0337602 0.0035154 182.0990775 0.0386072 0.0287724 0.0172857 0.010046 0.0 99.8090428 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713856 264 264 4380.537415481433 6.926547835690788 10.71 0.0329312 0.0040681 181.8578445 0.0408173 0.0128889 0.0166098 0.0098483 0.0 99.7540296 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4380.537415481433} 
713984 265 265 4464.383673933289 6.933893052121709 11.47 0.0396045 0.004869 181.6977119 0.2377386 0.2794949 0.0526889 0.0217585 0.0 99.7363384 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714112 265 265 4464.383673933289 6.933893052121709 10.8 0.0501304 0.0055777 180.722132 0.2570577 0.1556636 0.0356382 0.0208793 0.0 99.6950583 0.0  {'room_id': 16, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714240 265 265 4464.383673933289 6.933893052121709 10.68 0.0387947 0.0045571 180.9554075 -0.0430842 0.1066052 0.0244855 0.012547 0.0 99.7968147 0.0  {'room_id': 32, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714368 265 265 4464.383673933289 6.933893052121709 10.21 0.035143 0.0043768 180.7208727 -0.1268032 0.0640953 0.0226329 0.0135929 0.0 99.8418557 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714496 265 265 4464.383673933289 6.933893052121709 10.06 0.0301864 0.0052483 180.3844873 -0.160428 0.0455727 0.0170453 0.010446 0.0 99.5905158 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714624 265 265 4464.383673933289 6.933893052121709 10.27 0.0263776 0.0040923 180.5940079 -0.2111298 0.0589497 0.0235974 0.0188742 0.0 99.7268916 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714752 265 265 4464.383673933289 6.933893052121709 10.29 0.0703447 0.0052899 181.1412831 0.0224219 0.0370361 0.0187303 0.0087991 0.0 99.7769097 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
714880 265 265 4464.383673933289 6.933893052121709 10.46 0.0359965 0.0067776 180.8328461 0.0103869 0.0397649 0.01972 0.0079586 0.0 99.5202406 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715008 265 265 4464.383673933289 6.933893052121709 10.65 0.0317588 0.0045354 180.3977732 0.028843 0.0367248 0.019287 0.0083219 0.0 99.6498085 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715136 265 265 4464.383673933289 6.933893052121709 10.95 0.0297351 0.0046906 180.0622119 0.0554357 0.0283786 0.0163037 0.0094079 0.0 99.5739761 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715264 265 265 4464.383673933289 6.933893052121709 11.2 0.0286026 0.004167 179.7133956 0.046219 0.0238306 0.0148997 0.0090226 0.0 99.6879693 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715392 265 265 4464.383673933289 6.933893052121709 10.94 0.0273225 0.00455 179.5128853 0.0340065 0.0191744 0.0140864 0.0081328 0.0 99.6169055 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715520 265 265 4464.383673933289 6.933893052121709 11.27 0.0275994 0.0045301 179.2929541 0.0157019 0.0189432 0.0142617 0.0084144 0.0 99.6538662 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715648 265 265 4464.383673933289 6.933893052121709 11.18 0.0289765 0.004098 179.2490122 -0.0044009 0.0177326 0.015684 0.0099995 0.0 99.6914966 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715776 265 265 4464.383673933289 6.933893052121709 11.12 0.027904 0.0039994 178.8405269 -0.0579644 0.0271588 0.0159592 0.0101865 0.0 99.7971836 0.0  {'room_id': 28, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
715904 265 265 4464.383673933289 6.933893052121709 11.04 0.0280898 0.0050363 178.4687224 0.0301069 0.0227748 0.0145179 0.0092812 0.0 99.5677946 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
716032 265 265 4464.383673933289 6.933893052121709 11.12 0.0277106 0.0033726 178.3577092 0.0236667 0.0180109 0.0145867 0.0091827 0.0 99.78888 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
716160 265 265 4464.383673933289 6.933893052121709 11.11 0.0277558 0.0040643 178.3535241 0.0174515 0.0173483 0.0140622 0.0098739 0.0 99.7152529 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
716288 265 265 4464.383673933289 6.933893052121709 11.15 0.0275933 0.0042047 178.2472286 -0.0005655 0.0135657 0.0141087 0.0090622 0.0 99.7521765 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
716416 265 265 4464.383673933289 6.933893052121709 11.35 0.0272802 0.004731 177.9739587 -0.0218057 0.0115492 0.0146548 0.0091111 0.0 99.6191586 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
716544 265 265 4464.383673933289 6.933893052121709 11.46 0.0264125 0.0047523 177.225862 -0.0131764 0.0062173 0.0138647 0.0081266 0.0 99.6829119 0.0  {'room_id': 73, 'explored_rooms': 152, 'raw_score': 4464.383673933289} 
716672 266 266 4352.24530653996 6.840503746909539 11.8 0.0284793 0.0052023 176.7197874 0.1778585 0.1421964 0.0283973 0.0141453 0.0 99.6156581 0.0  {'room_id': 16, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
716800 266 266 4352.24530653996 6.840503746909539 10.87 0.0438896 0.0054942 175.6544295 0.0538044 0.0904889 0.0274273 0.0165913 0.0 99.7171173 0.0  {'room_id': 80, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
716928 266 266 4352.24530653996 6.840503746909539 11.25 0.0320407 0.0048566 175.2090803 -0.1370757 0.0613469 0.0200346 0.0117578 0.0 99.6743007 0.0  {'room_id': 33, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717056 266 266 4352.24530653996 6.840503746909539 10.79 0.0286115 0.0056699 174.6716814 -0.1840429 0.0428283 0.0186676 0.0087704 0.0 99.5569035 0.0  {'room_id': 74, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717184 266 266 4352.24530653996 6.840503746909539 11.15 0.0250228 0.0050563 173.8871367 -0.1897258 0.0286549 0.0140516 0.007283 0.0 99.6392171 0.0  {'room_id': 42, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717312 266 266 4352.24530653996 6.840503746909539 10.89 0.0221195 0.0049494 173.4949658 -0.179218 0.0329829 0.0137646 0.0071598 0.0 99.6011396 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717440 266 266 4352.24530653996 6.840503746909539 11.14 0.0354529 0.0065169 173.13847 -0.0269854 0.0192288 0.0156257 0.0063247 0.0 99.5901105 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717568 266 266 4352.24530653996 6.840503746909539 10.81 0.0283268 0.0067738 172.5522479 -0.0451307 0.020194 0.0157757 0.0064279 0.0 99.5015017 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717696 266 266 4352.24530653996 6.840503746909539 10.35 0.0271678 0.0044977 171.8351765 -0.0191718 0.0180102 0.0156526 0.0074265 0.0 99.7098254 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717824 266 266 4352.24530653996 6.840503746909539 10.46 0.0254657 0.0040552 170.731369 -0.0037284 0.0155098 0.0140485 0.0073524 0.0 99.7480946 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
717952 266 266 4352.24530653996 6.840503746909539 9.76 0.0253858 0.005735 170.1905709 -0.0035575 0.0124119 0.0131783 0.0082958 0.0 99.5135519 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718080 266 266 4352.24530653996 6.840503746909539 10.06 0.0253146 0.0049392 169.3176363 -0.0211066 0.0108248 0.0136888 0.0086062 0.0 99.5807953 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718208 266 266 4352.24530653996 6.840503746909539 10.2 0.0255442 0.0048087 168.6800496 -0.022273 0.0115139 0.0132818 0.0085193 0.0 99.7256203 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718336 266 266 4352.24530653996 6.840503746909539 10.94 0.0265413 0.004856 168.1758378 -0.0280471 0.0118334 0.0139149 0.0085967 0.0 99.6661097 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718464 266 266 4352.24530653996 6.840503746909539 10.83 0.02612 0.0042958 167.7187712 -0.0596039 0.0167864 0.0136732 0.0081198 0.0 99.7664243 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718592 266 266 4352.24530653996 6.840503746909539 11.03 0.0261877 0.0042029 166.8159983 -0.0070544 0.0151024 0.0135467 0.0092842 0.0 99.7457522 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718720 266 266 4352.24530653996 6.840503746909539 11.1 0.0257749 0.0042282 166.2302641 0.0023453 0.0126332 0.0126397 0.0078672 0.0 99.7943223 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718848 266 266 4352.24530653996 6.840503746909539 10.76 0.02456 0.0041789 165.4338669 -0.0175256 0.010497 0.0131495 0.0088703 0.0 99.7091224 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
718976 266 266 4352.24530653996 6.840503746909539 11.0 0.0240406 0.004316 164.635341 -0.0145322 0.0088764 0.0122079 0.0071969 0.0 99.7189245 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
719104 266 266 4352.24530653996 6.840503746909539 10.98 0.0243024 0.0037577 163.7682166 -0.034863 0.0079789 0.0129684 0.0078913 0.0 99.7968142 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
719232 266 266 4352.24530653996 6.840503746909539 11.22 0.0240626 0.0038794 162.3988151 -0.0316041 0.0049407 0.0132896 0.0085699 0.0 99.8270777 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4352.24530653996} 
719360 267 267 4277.020775885965 6.856453372218585 12.07 0.0268907 0.0042724 161.2570756 0.0377343 0.0928975 0.0245035 0.0133726 0.0 99.7043652 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
719488 267 267 4277.020775885965 6.856453372218585 11.02 0.0391607 0.0060564 158.7447648 -0.0942384 0.1009356 0.0250735 0.0145736 0.0 99.7053336 0.0  {'room_id': 242, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
719616 267 267 4277.020775885965 6.856453372218585 11.06 0.0276409 0.0056053 157.0566496 -0.1336495 0.0527808 0.0180904 0.0079437 0.0 99.6593767 0.0  {'room_id': 122, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
719744 267 267 4277.020775885965 6.856453372218585 11.19 0.0256011 0.0046385 155.8526895 -0.1756119 0.0352001 0.0157675 0.0079168 0.0 99.6732308 0.0  {'room_id': 175, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
719872 267 267 4277.020775885965 6.856453372218585 11.12 0.022564 0.0058445 154.5252901 -0.1737824 0.0249063 0.0120572 0.0062036 0.0 99.5170571 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720000 267 267 4277.020775885965 6.856453372218585 10.88 0.0198893 0.0045087 153.7818902 -0.2055195 0.0254614 0.0147385 0.0077605 0.0 99.6616292 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720128 267 267 4277.020775885965 6.856453372218585 11.39 0.0541116 0.0068253 152.0633573 -0.0146799 0.0174255 0.0148956 0.0061536 0.0 99.5966923 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720256 267 267 4277.020775885965 6.856453372218585 11.44 0.0298371 0.0067573 149.8298652 -0.0540085 0.0157958 0.0157226 0.0064974 0.0 99.6248316 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720384 267 267 4277.020775885965 6.856453372218585 11.36 0.0267071 0.0047732 148.5753985 -0.0196507 0.0149209 0.0156526 0.0062268 0.0 99.6499315 0.0  {'room_id': 5, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720512 267 267 4277.020775885965 6.856453372218585 11.3 0.0252394 0.0044158 147.6370833 -0.0121256 0.0132818 0.0142781 0.0076532 0.0 99.6916552 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720640 267 267 4277.020775885965 6.856453372218585 11.24 0.025094 0.004216 145.9216159 -0.0072899 0.0116279 0.0132995 0.0079569 0.0 99.8064894 0.0  {'room_id': 70, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720768 267 267 4277.020775885965 6.856453372218585 11.26 0.0246652 0.0049363 144.2935467 -0.0075767 0.0102303 0.0125316 0.0070733 0.0 99.5978135 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
720896 267 267 4277.020775885965 6.856453372218585 10.94 0.0239585 0.0045042 142.4137941 -0.021427 0.0091044 0.0127115 0.006846 0.0 99.7080227 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721024 267 267 4277.020775885965 6.856453372218585 10.95 0.0240219 0.0042562 140.4438219 -0.0224374 0.0091024 0.0127049 0.0072 0.0 99.8212702 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721152 267 267 4277.020775885965 6.856453372218585 11.09 0.0236682 0.0039613 139.2247019 -0.0597192 0.0148171 0.0127181 0.0068909 0.0 99.7922785 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721280 267 267 4277.020775885965 6.856453372218585 10.95 0.0239038 0.003995 137.2631709 -0.0053607 0.0143599 0.0125897 0.0080759 0.0 99.7524571 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721408 267 267 4277.020775885965 6.856453372218585 10.71 0.0231915 0.0045728 134.7883299 0.0047445 0.0113043 0.0119784 0.0068626 0.0 99.7295473 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721536 267 267 4277.020775885965 6.856453372218585 10.46 0.0227629 0.0043793 132.7608853 -0.0048294 0.0093959 0.0116904 0.0066685 0.0 99.7603674 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721664 267 267 4277.020775885965 6.856453372218585 10.16 0.0228954 0.0042098 131.2764743 -0.016662 0.007884 0.0116904 0.0063274 0.0 99.7484755 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721792 267 267 4277.020775885965 6.856453372218585 9.91 0.0225449 0.0044775 129.3521766 -0.0298616 0.0069218 0.011617 0.0062749 0.0 99.6796957 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
721920 267 267 4277.020775885965 6.856453372218585 9.65 0.0224375 0.004677 127.1022333 -0.0221659 0.0045292 0.0117806 0.0066123 0.0 99.8640669 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4277.020775885965} 
722048 268 268 4324.318698297369 6.870808034996727 10.28 0.0247704 0.0049022 124.5483 -0.0212606 0.0836224 0.0238433 0.0184969 0.0 99.7015105 0.0  {'room_id': 41, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
722176 268 268 4324.318698297369 6.870808034996727 10.1 0.0385224 0.0059034 121.8597471 -0.0539593 0.0863646 0.0230804 0.0137696 0.0 99.6916596 0.0  {'room_id': 80, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
722304 268 268 4324.318698297369 6.870808034996727 10.75 0.0264613 0.0050471 119.6908272 -0.1356797 0.0565087 0.016631 0.0071101 0.0 99.6611509 0.0  {'room_id': 132, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
722432 268 268 4324.318698297369 6.870808034996727 10.45 0.0239586 0.0050442 118.1303321 -0.1270257 0.0321891 0.0136865 0.0068293 0.0 99.6052618 0.0  {'room_id': 252, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
722560 268 268 4324.318698297369 6.870808034996727 10.68 0.0200174 0.0053495 116.6307716 -0.1606929 0.0218205 0.0112885 0.0056878 0.0 99.5223087 0.0  {'room_id': 102, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
722688 268 268 4324.318698297369 6.870808034996727 11.11 0.018994 0.0051288 115.1766148 -0.2046266 0.0234493 0.0134988 0.0070593 0.0 99.6071501 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
722816 268 268 4324.318698297369 6.870808034996727 10.83 0.0265328 0.0076081 113.0530513 0.0089061 0.013971 0.0130641 0.0055555 0.0 99.4881555 0.0  {'room_id': 10, 'explored_rooms': 152, 'raw_score': 4324.318698297369} 
