16384 10 10 0.0 0.0 37.56 0.0464362 0.0129642 6.5425235 -0.0313357 0.0602391 0.0246174 0.0099417 0.0 99.5969466 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16512 10 10 0.0 0.0 39.16 0.0469189 0.0140395 6.6077477 -0.0204782 0.0602677 0.0241393 0.0078191 0.0 99.3858548 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16640 10 10 0.0 0.0 37.4 0.0486325 0.01316 6.5167886 -0.0444767 0.0479776 0.0259176 0.0079436 0.0 99.663932 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16768 10 10 0.0 0.0 38.41 0.0448602 0.0126958 6.4521265 0.0152669 0.0516425 0.0222953 0.0068067 0.0 99.6930153 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
16896 10 10 0.0 0.0 36.78 0.048183 0.0129485 6.3605206 -0.0041913 0.0562481 0.0232307 0.0087226 0.0 99.5930715 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17024 10 10 0.0 0.0 37.44 0.0473631 0.012613 6.623811 -0.0511583 0.0532861 0.0249878 0.0112707 0.0 99.5814304 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17152 11 11 0.0 0.0 35.66 0.0505367 0.013236 6.5651652 -0.0376638 0.0537123 0.0250936 0.0068372 0.0 99.5132926 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17280 11 11 0.0 0.0 36.31 0.0469892 0.0110399 7.1811624 -0.166277 0.0570381 0.0330988 0.0107591 0.0 99.7226745 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17408 11 11 0.0 0.0 38.16 0.0438825 0.0111639 7.2024329 -0.0527216 0.0718998 0.0266001 0.0158589 0.0 99.740721 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17536 11 11 0.0 0.0 35.29 0.0463713 0.0126078 7.138887 0.0554107 0.0554079 0.0189485 0.006757 0.0 99.6377196 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17664 11 11 0.0 0.0 35.1 0.0467589 0.0116533 7.2534631 -0.0230183 0.0665149 0.0231721 0.0186476 0.0 99.7055207 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17792 11 11 0.0 0.0 35.03 0.0468691 0.0108132 7.101799 -0.0275655 0.0895722 0.0239162 0.0121745 0.0 99.6828698 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
17920 11 11 0.0 0.0 34.52 0.0435912 0.0121072 6.7379168 -0.0449548 0.0958306 0.0252404 0.0132525 0.0 99.5805871 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18048 11 11 0.0 0.0 36.13 0.0471625 0.0119688 7.119023 -0.0038956 0.0624405 0.0227436 0.0111105 0.0 99.6484784 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18176 11 11 0.0 0.0 35.63 0.0490586 0.0124474 7.0189308 0.0031558 0.0521008 0.0216645 0.0086461 0.0 99.6174108 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18304 11 11 0.0 0.0 35.77 0.0492105 0.0109831 6.9310211 -0.0511662 0.0545529 0.0249156 0.0102402 0.0 99.8431428 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18432 11 11 0.0 0.0 35.96 0.0428545 0.0111818 6.9930785 -0.0433329 0.0562703 0.0243119 0.0107633 0.0 99.6589184 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18560 11 11 0.0 0.0 36.42 0.0443379 0.0125685 7.4578472 -0.0058573 0.0586256 0.0233537 0.0089593 0.0 99.5245074 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18688 11 11 0.0 0.0 36.46 0.0379812 0.0125148 7.1933286 0.0036953 0.0667349 0.0229787 0.0090969 0.0 99.5121511 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18816 12 12 0.0 0.0 37.96 0.0378051 0.0116235 7.1126266 0.0572494 0.0532224 0.0185951 0.0055334 0.0 99.7192573 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
18944 12 12 0.0 0.0 38.29 0.0394252 0.0133265 7.9959504 0.0344007 0.0635941 0.0196533 0.0075539 0.0 99.5198859 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19072 12 12 0.0 0.0 37.44 0.0367015 0.013226 8.3331055 0.0149063 0.0465624 0.0201751 0.0056815 0.0 99.5533889 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19200 12 12 0.0 0.0 36.89 0.0412483 0.0131514 7.7660962 0.0216375 0.0396192 0.0192948 0.0053901 0.0 99.5967525 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19328 12 12 0.0 0.0 37.26 0.0414565 0.0130568 7.8805082 -0.0221652 0.0385727 0.0217136 0.0055763 0.0 99.6012117 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19456 12 12 0.0 0.0 38.42 0.0408704 0.0131325 7.3873034 0.0013425 0.0393934 0.0206217 0.0057759 0.0 99.5883579 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19584 12 12 0.0 0.0 35.9 0.0400491 0.0132211 6.6192577 -0.0069764 0.0377598 0.0206223 0.0057316 0.0 99.4615002 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19712 12 12 0.0 0.0 36.58 0.0400922 0.0138891 6.9413286 -0.0044747 0.037408 0.0202193 0.0084039 0.0 99.5948513 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19840 12 12 0.0 0.0 37.8 0.0387819 0.0131869 6.8103494 -0.0178874 0.0378239 0.0210056 0.0060646 0.0 99.545966 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
19968 12 12 0.0 0.0 37.58 0.0387094 0.0141104 6.893936 -0.0227319 0.0341765 0.0209613 0.0057316 0.0 99.4988305 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20096 12 12 0.0 0.0 35.88 0.0397114 0.0131892 7.884619 -0.0113997 0.0340595 0.0205682 0.0054588 0.0 99.5680564 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20224 12 12 0.0 0.0 34.81 0.0414665 0.0135005 8.7269872 -0.0308373 0.0440415 0.022117 0.0095315 0.0 99.5270728 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20352 12 12 0.0 0.0 35.08 0.0443744 0.012915 9.5683937 -0.019686 0.0406621 0.0214697 0.0063478 0.0 99.5252067 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20480 12 12 0.0 0.0 34.53 0.0437547 0.0121027 8.6497528 -0.03127 0.0494486 0.0224871 0.0107073 0.0 99.6280272 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20608 13 13 0.0 0.0 34.29 0.046067 0.0112397 8.1054767 -0.0380484 0.0585083 0.0235488 0.0176372 0.0 99.6902998 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20736 13 13 0.0 0.0 35.89 0.0534371 0.0112458 7.9721548 -0.0332181 0.0532763 0.0237814 0.0103835 0.0 99.5758847 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20864 13 13 0.0 0.0 35.6 0.0477096 0.010947 7.9194516 -0.0861003 0.0517414 0.0272601 0.0101596 0.0 99.7271149 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
20992 13 13 0.0 0.0 36.81 0.046722 0.0114393 8.4258484 -0.0861512 0.0630488 0.0271868 0.0103493 0.0 99.6991315 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21120 13 13 0.0 0.0 35.74 0.0431781 0.0113575 8.1133097 0.0087048 0.0475474 0.0221443 0.0064696 0.0 99.7409309 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21248 13 13 0.0 0.0 36.23 0.0421361 0.0129759 8.0974237 0.0200453 0.0592885 0.020936 0.0072482 0.0 99.4652579 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21376 13 13 0.0 0.0 37.23 0.0428203 0.0114908 8.5672094 0.0076731 0.0506466 0.0220362 0.0072996 0.0 99.7099075 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21504 13 13 0.0 0.0 36.38 0.0440932 0.012744 9.3079888 0.0024514 0.0462289 0.0219802 0.0063161 0.0 99.6374644 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21632 13 13 0.0 0.0 37.34 0.0389293 0.0130406 9.801257 -0.0296915 0.0436903 0.0231257 0.0058877 0.0 99.5792689 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21760 14 14 0.0 0.0 37.06 0.044001 0.0132331 10.3506334 -0.0649475 0.2405779 0.0263132 0.0429875 0.0 99.5092325 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
21888 14 14 0.0 0.0 37.0 0.0411264 0.0127435 10.6679382 0.0229084 0.0814503 0.0214154 0.0124153 0.0 99.5799377 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22016 14 14 0.0 0.0 36.44 0.040265 0.0119374 10.6894561 -0.0655397 0.0562315 0.0259426 0.0195785 0.0 99.735353 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22144 14 14 0.0 0.0 36.85 0.0420437 0.0116091 10.5390566 0.0093361 0.0527468 0.0219209 0.007691 0.0 99.6590729 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22272 14 14 0.0 0.0 37.13 0.0473938 0.011508 9.9799625 -0.0424212 0.1259333 0.0253916 0.030319 0.0 99.6784546 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22400 14 14 0.0 0.0 36.91 0.0426321 0.0114031 9.8409425 -0.0362986 0.0549617 0.02434 0.0082616 0.0 99.7127133 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22528 14 14 0.0 0.0 36.9 0.0418442 0.0107636 9.7442729 -0.0333534 0.0433394 0.0239591 0.0058964 0.0 99.7284117 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22656 14 14 0.0 0.0 36.44 0.0398219 0.0101132 10.2940493 -0.0245104 0.0453619 0.0233623 0.0063738 0.0 99.8081154 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22784 14 14 0.0 0.0 35.71 0.0400219 0.0117954 10.5881468 0.0087418 0.0448892 0.0214658 0.0069188 0.0 99.5781273 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
22912 15 15 0.0 0.0 35.81 0.0406482 0.0109966 10.1379644 0.046546 0.0415077 0.019117 0.0066212 0.0 99.6953663 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23040 15 15 0.0 0.0 33.64 0.0420474 0.0125 9.5191471 -0.0005651 0.0528589 0.0215008 0.0093316 0.0 99.4494628 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23168 15 15 0.0 0.0 35.16 0.0454037 0.0109871 9.8679304 -0.0303252 0.0587527 0.0236709 0.014552 0.0 99.7177472 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23296 15 15 0.0 0.0 35.1 0.0406758 0.0109672 10.2797962 -0.0009093 0.058945 0.0219685 0.0089953 0.0 99.640076 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23424 15 15 0.0 0.0 35.6 0.0411668 0.0118249 10.2174849 -0.041882 0.0450637 0.0242102 0.0098664 0.0 99.7930131 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23552 15 15 0.0 0.0 36.34 0.0389201 0.0114188 10.324057 -0.0528891 0.1257419 0.025598 0.02071 0.0 99.6466311 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23680 15 15 0.0 0.0 36.62 0.037122 0.01237 10.8169517 0.0096414 0.0554989 0.0213404 0.007461 0.0 99.5076612 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23808 15 15 0.0 0.0 36.26 0.0370013 0.0114897 10.1684753 0.033344 0.0448148 0.0194729 0.0080635 0.0 99.6218665 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
23936 15 15 0.0 0.0 36.64 0.0401372 0.0118551 10.3976719 0.0084722 0.03654 0.0205185 0.0080795 0.0 99.7522021 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24064 15 15 0.0 0.0 37.12 0.0472305 0.0111849 11.4783998 -0.0627565 0.0424139 0.0249216 0.0062881 0.0 99.8398427 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24192 15 15 0.0 0.0 38.43 0.0432685 0.0110402 11.8382289 -0.0729523 0.1147559 0.0255973 0.0096518 0.0 99.7916751 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24320 15 15 0.0 0.0 37.48 0.0395828 0.0120711 11.4356405 0.009704 0.0550342 0.0202828 0.0081849 0.0 99.5405595 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24448 15 15 0.0 0.0 37.91 0.0398568 0.0113664 10.6266881 -0.018495 0.0482172 0.0224152 0.0080771 0.0 99.697875 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24576 16 16 0.0 0.0 36.43 0.0415039 0.0103113 10.6583764 -0.0100674 0.0421293 0.0219561 0.0077735 0.0 99.8239759 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24704 16 16 0.0 0.0 37.0 0.03863 0.0123965 10.9130789 -0.0079359 0.0413093 0.0218987 0.0075849 0.0 99.6179818 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24832 16 16 0.0 0.0 35.51 0.0379127 0.0114429 11.4086759 0.0004126 0.0422559 0.0206507 0.0067037 0.0 99.6895426 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
24960 16 16 0.0 0.0 36.23 0.0369123 0.0125857 11.9368973 0.0181665 0.0400819 0.0196259 0.0070256 0.0 99.4805476 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25088 16 16 0.0 0.0 33.96 0.0380313 0.0111211 11.7995368 -0.0033569 0.042573 0.0202643 0.0072078 0.0 99.7127723 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25216 16 16 0.0 0.0 33.88 0.039061 0.012107 12.1327396 0.0220662 0.0389348 0.0189072 0.0064548 0.0 99.6581187 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25344 16 16 0.0 0.0 35.24 0.0370431 0.0125077 12.7958777 0.0106485 0.0397213 0.0192536 0.0062455 0.0 99.6596376 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25472 17 17 0.0 0.0 35.44 0.0360992 0.0116147 12.656268 0.0175575 0.0356771 0.018813 0.0052534 0.0 99.6684095 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25600 17 17 0.0 0.0 35.41 0.037142 0.0119255 12.254434 -0.0019169 0.0342722 0.0195165 0.0055317 0.0 99.5592634 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25728 17 17 0.0 0.0 36.02 0.0392336 0.01204 12.3089954 -0.0402344 0.0524074 0.021929 0.0228191 0.0 99.6614225 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25856 17 17 0.0 0.0 36.2 0.0383584 0.0129201 11.7476347 0.0098827 0.0402897 0.0187882 0.0069346 0.0 99.6378743 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
25984 17 17 0.0 0.0 36.83 0.0389982 0.0124813 12.0430815 -0.0214929 0.0310245 0.0204958 0.0055942 0.0 99.6314744 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26112 17 17 0.0 0.0 38.86 0.0392644 0.0133478 11.3343855 -0.0867632 0.0290607 0.0238034 0.0058042 0.0 99.5120234 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26240 17 17 0.0 0.0 36.43 0.0409975 0.0119274 11.2597612 -0.0274746 0.0329594 0.0206804 0.0059924 0.0 99.6072767 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26368 17 17 0.0 0.0 36.16 0.0378528 0.011969 11.8715863 -0.0468559 0.0369546 0.0216134 0.0060645 0.0 99.6961515 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26496 17 17 0.0 0.0 36.35 0.0364679 0.0126981 12.1483178 -0.0155765 0.0353045 0.0206877 0.0060426 0.0 99.6648579 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26624 17 17 0.0 0.0 36.11 0.0374391 0.0136238 13.1055195 -0.0390728 0.1308614 0.0230828 0.0395986 0.0 99.3562536 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26752 17 17 0.0 0.0 36.11 0.0358628 0.0114584 13.1777333 -0.0041592 0.0564559 0.0206942 0.0095767 0.0 99.5932735 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
26880 18 18 0.0 0.0 35.78 0.0371997 0.0115966 13.0213208 0.0087198 0.0333804 0.0180706 0.0056325 0.0 99.706098 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27008 18 18 0.0 0.0 35.59 0.0382897 0.0110183 13.2660736 -0.0347163 0.0633138 0.0207977 0.0064354 0.0 99.6629956 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27136 18 18 0.0 0.0 36.04 0.0359795 0.01241 13.4288173 -0.0151812 0.0386762 0.0207823 0.0056135 0.0 99.5556141 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27264 18 18 0.0 0.0 35.66 0.0371536 0.0128671 13.8393125 -0.0131338 0.0361199 0.0200071 0.0054261 0.0 99.5276461 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27392 18 18 0.0 0.0 34.4 0.0380086 0.0107545 13.8752355 -0.0157374 0.0322555 0.0193868 0.0062246 0.0 99.6933545 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27520 18 18 0.0 0.0 34.64 0.0354881 0.0106382 13.995042 -0.0075799 0.0339237 0.0191849 0.0060338 0.0 99.7117888 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27648 18 18 0.0 0.0 34.71 0.0344009 0.010948 14.5635364 -0.0018291 0.0317931 0.0183733 0.0061518 0.0 99.6380249 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27776 18 18 0.0 0.0 35.75 0.0343694 0.0115718 15.146164 -0.0141576 0.0553803 0.0193374 0.0242757 0.0 99.5910754 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
27904 18 18 0.0 0.0 36.05 0.0347672 0.0104604 15.9460592 -0.0120807 0.0345906 0.0192299 0.0088139 0.0 99.7727115 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28032 18 18 0.0 0.0 36.33 0.032822 0.0105654 16.411 -0.0138697 0.0401831 0.0192187 0.0067768 0.0 99.7237717 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28160 18 18 0.0 0.0 36.69 0.0333473 0.0110974 16.4178482 0.0004465 0.0336346 0.0178439 0.0060454 0.0 99.6008464 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28288 18 18 0.0 0.0 36.37 0.0354174 0.0113782 16.1484025 -0.0041391 0.0288143 0.017661 0.0057852 0.0 99.669342 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28416 18 18 0.0 0.0 37.18 0.0344351 0.0110108 15.7974685 0.0031831 0.0272794 0.0172856 0.0056219 0.0 99.7448081 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28544 19 19 0.0 0.0 37.15 0.0351755 0.011897 15.4625627 -0.0440086 0.0367413 0.0207319 0.0264132 0.0 99.5902661 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28672 19 19 0.0 0.0 37.34 0.03818 0.0113192 14.6281448 -0.0284335 0.0293859 0.0188402 0.0073239 0.0 99.754266 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28800 19 19 0.0 0.0 37.13 0.0347306 0.0117057 14.3310341 -0.0805198 0.0317052 0.0223869 0.0059844 0.0 99.6390208 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
28928 19 19 0.0 0.0 36.39 0.0365254 0.0124307 14.4945318 -0.0268913 0.0303252 0.0198326 0.0055541 0.0 99.610472 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29056 19 19 0.0 0.0 35.85 0.0373696 0.0126679 13.7066776 -0.0228162 0.0580199 0.0204395 0.0226656 0.0 99.6247153 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29184 19 19 0.0 0.0 35.88 0.0367822 0.0117746 13.2338922 -0.0164811 0.0432082 0.0199094 0.010364 0.0 99.5216067 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29312 19 19 0.0 0.0 35.92 0.0368001 0.012318 13.072134 -0.0610464 0.0371105 0.0227047 0.0075057 0.0 99.5048045 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29440 19 19 0.0 0.0 37.19 0.0360211 0.011729 13.6397227 -0.0284493 0.0548198 0.0212927 0.0192953 0.0 99.5596622 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29568 19 19 0.0 0.0 35.12 0.0373534 0.0108353 15.1759777 -0.0073938 0.0432582 0.0200295 0.0067744 0.0 99.6222639 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29696 19 19 0.0 0.0 36.64 0.0342979 0.0120763 15.1402405 -0.0146667 0.0318765 0.0191895 0.0061538 0.0 99.6459561 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29824 19 19 0.0 0.0 34.2 0.0336597 0.0124352 14.9416669 -0.0422135 0.0514588 0.0211213 0.0160874 0.0 99.5077146 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
29952 19 19 0.0 0.0 33.98 0.0352311 0.0127495 14.0945302 0.003098 0.0446611 0.0181995 0.0070428 0.0 99.6029252 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30080 19 19 0.0 0.0 34.63 0.0341191 0.0123631 15.128949 0.019486 0.0310798 0.0171399 0.005868 0.0 99.6260258 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30208 19 19 0.0 0.0 35.15 0.0374366 0.0125207 15.1015636 -0.0435193 0.2687436 0.0201107 0.0153035 0.0 99.5176321 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30336 19 19 0.0 0.0 35.2 0.0371147 0.0118964 15.9773685 -0.0447606 0.0577381 0.0215802 0.0065588 0.0 99.6232688 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30464 19 19 0.0 0.0 35.65 0.038147 0.0124636 16.0424928 -0.0015702 0.0370007 0.0198061 0.0061423 0.0 99.588457 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30592 20 20 0.0 0.0 36.27 0.0365373 0.0107547 16.1864938 -0.012112 0.0357114 0.0198487 0.0060715 0.0 99.7251813 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30720 20 20 0.0 0.0 35.73 0.034902 0.0103344 16.1535138 -0.012209 0.1125851 0.0203187 0.0235788 0.0 99.7308618 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30848 20 20 0.0 0.0 35.5 0.0346614 0.0101599 15.4048182 -0.0341128 0.0378682 0.0209019 0.0091456 0.0 99.7620169 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
30976 20 20 0.0 0.0 35.91 0.0351177 0.0107373 16.2953393 -0.0680707 0.1831171 0.0228868 0.050234 0.0 99.7327213 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31104 20 20 0.0 0.0 36.65 0.0354776 0.01152 15.699461 -0.0181299 0.0554837 0.0200706 0.0107937 0.0 99.6487005 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31232 20 20 0.0 0.0 36.63 0.0369236 0.0111878 15.8032634 0.0046492 0.0450779 0.0188783 0.0071822 0.0 99.6570733 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31360 20 20 0.0 0.0 37.47 0.0363847 0.0105074 17.1274796 -0.0301451 0.0908014 0.0214564 0.0071536 0.0 99.7223015 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31488 20 20 0.0 0.0 37.27 0.0358546 0.0114383 17.6608816 -0.0140723 0.0396341 0.0195901 0.0059663 0.0 99.6783941 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31616 20 20 0.0 0.0 35.81 0.035883 0.0102745 17.9756006 -0.0382918 0.0850943 0.0213872 0.0287229 0.0 99.7339327 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31744 20 20 0.0 0.0 36.72 0.0338322 0.0114936 16.4363477 -0.030018 0.041884 0.0202294 0.008679 0.0 99.5012528 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
31872 20 20 0.0 0.0 34.77 0.0333357 0.010936 16.7380479 0.0071376 0.0313942 0.0179683 0.0062421 0.0 99.6025358 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
32000 20 20 0.0 0.0 35.49 0.0327987 0.0113327 16.4252814 0.0130779 0.0347526 0.0169911 0.0056726 0.0 99.6157592 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
32128 20 20 0.0 0.0 35.73 0.0333069 0.0101105 15.9813177 -0.0025432 0.0306115 0.0178959 0.0058073 0.0 99.6664807 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
32256 20 20 0.0 0.0 33.93 0.0342815 0.0121863 15.8899941 -0.0030246 0.0277787 0.0176618 0.0056928 0.0 99.5138357 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
32384 20 20 0.0 0.0 34.85 0.032884 0.0110067 16.0109872 -0.0378916 0.1885697 0.0201325 0.0357037 0.0 99.7078275 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
32512 20 20 0.0 0.0 34.99 0.0320717 0.0092434 17.9734594 -0.0196982 0.1393022 0.0192163 0.0163618 0.0 99.8174446 0.0  {'room_id': 254, 'explored_rooms': 1, 'raw_score': 0.0} 
