128 0 0 0.0 0.0 23.56 0.0660114 0.0472415 0.9765636 -2.9824411 1.0037877 0.1991339 0.0148215 0.0 89.2141964 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
839296 355 355 22162.734435309685 21.511181458025536 6.42 0.043361 0.0039817 125.2214106 -0.031611 0.1540683 0.020786 0.0087765 0.0 99.9221403 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22162.734435309685} 
839424 355 355 22162.734435309685 21.511181458025536 6.4 0.04051 0.0044062 126.3647381 -0.0487452 0.1569248 0.0208442 0.0081645 0.0 99.8321499 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22162.734435309685} 
839552 355 355 22162.734435309685 21.511181458025536 6.21 0.0437277 0.0043083 126.7631991 -0.0212943 0.1674494 0.0213061 0.0078637 0.0 99.8446015 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22162.734435309685} 
839680 355 355 22162.734435309685 21.511181458025536 6.34 0.0387142 0.0046749 127.8956667 -0.0500025 0.157709 0.020674 0.0078012 0.0 99.7541915 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22162.734435309685} 
839808 355 355 22162.734435309685 21.511181458025536 6.25 0.0373035 0.0039185 129.111594 -0.0502691 0.1707135 0.0189804 0.007655 0.0 99.8213253 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22162.734435309685} 
839936 356 356 23156.460991778717 22.360063312222984 6.4 0.0390546 0.003646 130.5473971 -0.0614049 0.1760425 0.0193846 0.0080939 0.0 99.9340181 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840064 356 356 23156.460991778717 22.360063312222984 6.21 0.0367939 0.0038597 130.0159648 -0.05932 0.2035117 0.0208852 0.0081679 0.0 99.8502677 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840192 356 356 23156.460991778717 22.360063312222984 6.28 0.0390824 0.0038877 129.1179091 -0.0371296 0.1568641 0.0186266 0.0082258 0.0 99.8086451 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840320 356 356 23156.460991778717 22.360063312222984 6.3 0.0432601 0.004782 129.9147945 -0.0631933 0.1668668 0.0195615 0.0076666 0.0 99.7415838 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840448 356 356 23156.460991778717 22.360063312222984 6.29 0.0509667 0.0046221 129.7796365 -0.1019575 0.1479368 0.0220627 0.0078136 0.0 99.7799393 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840576 356 356 23156.460991778717 22.360063312222984 6.27 0.0417526 0.0044986 129.1686202 -0.1272362 0.1474043 0.0235275 0.0073736 0.0 99.7816963 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840704 356 356 23156.460991778717 22.360063312222984 6.26 0.045642 0.0036207 122.9727907 -0.1000402 0.2294045 0.0260059 0.0087024 0.0 99.8732574 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840832 356 356 23156.460991778717 22.360063312222984 6.14 0.0431294 0.0037868 121.7556966 -0.0469253 0.2135791 0.0205994 0.0084436 0.0 99.8769848 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
840960 356 356 23156.460991778717 22.360063312222984 5.93 0.0432542 0.0039368 120.7027703 -0.0257996 0.2097463 0.0193172 0.006671 0.0 99.8471795 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 23156.460991778717} 
841088 357 357 21530.814892600847 21.124056981000685 5.9 0.0466933 0.0049099 119.3816089 -0.0763006 0.15058 0.0217506 0.0082368 0.0 99.7888508 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841216 357 357 21530.814892600847 21.124056981000685 5.89 0.0450217 0.0041195 121.3318801 -0.0937365 0.2121302 0.0253621 0.0078595 0.0 99.8835093 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841344 357 357 21530.814892600847 21.124056981000685 5.51 0.0426108 0.0047318 124.0737434 -0.036105 0.1899622 0.021784 0.0077511 0.0 99.7447519 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841472 357 357 21530.814892600847 21.124056981000685 5.45 0.0443657 0.0041465 126.0785592 -0.0390285 0.1599515 0.0211399 0.008083 0.0 99.815759 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841600 357 357 21530.814892600847 21.124056981000685 5.59 0.0419396 0.0039187 123.3673086 -0.076541 0.1806473 0.023693 0.0078008 0.0 99.8207135 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841728 357 357 21530.814892600847 21.124056981000685 5.73 0.0427197 0.0042961 121.5152722 -0.0388711 0.1733272 0.0196844 0.0076408 0.0 99.8105729 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841856 357 357 21530.814892600847 21.124056981000685 5.91 0.0446644 0.0043962 118.9899553 -0.1088734 0.1535547 0.0242119 0.0080519 0.0 99.8078001 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
841984 357 357 21530.814892600847 21.124056981000685 6.04 0.0454065 0.0038563 118.9642039 -0.0853044 0.1563346 0.0232594 0.0077406 0.0 99.8702037 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842112 357 357 21530.814892600847 21.124056981000685 6.02 0.0465649 0.0035693 119.2344988 -0.0351349 0.1864671 0.0223878 0.0102007 0.0 99.9253184 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842240 357 357 21530.814892600847 21.124056981000685 6.02 0.0437644 0.0043909 117.7701582 -0.1064907 0.1730924 0.0244592 0.0085189 0.0 99.767576 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842368 357 357 21530.814892600847 21.124056981000685 6.05 0.0439166 0.004899 119.4214811 -0.029008 0.1737412 0.0205856 0.0078051 0.0 99.7373232 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842496 357 357 21530.814892600847 21.124056981000685 6.11 0.0430576 0.0039091 121.3805818 -0.0780132 0.1975328 0.0224585 0.0072647 0.0 99.8920427 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842624 357 357 21530.814892600847 21.124056981000685 5.92 0.0447252 0.0043414 121.2663954 -0.0809372 0.1716009 0.02289 0.0078468 0.0 99.8077329 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842752 357 357 21530.814892600847 21.124056981000685 5.95 0.0453203 0.0046976 121.2203236 0.0073445 0.2575164 0.0212669 0.0074403 0.0 99.7515502 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
842880 357 357 21530.814892600847 21.124056981000685 5.95 0.0464051 0.004103 121.993732 -0.1047102 0.1941936 0.024803 0.0086999 0.0 99.8645743 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843008 357 357 21530.814892600847 21.124056981000685 5.89 0.04573 0.0047363 122.7483266 -0.0757425 0.17207 0.0201377 0.0071622 0.0 99.792931 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843136 357 357 21530.814892600847 21.124056981000685 5.83 0.0497225 0.0040845 127.9279384 -0.0257273 0.2253413 0.0217433 0.0078084 0.0 99.8819533 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843264 357 357 21530.814892600847 21.124056981000685 5.83 0.0448957 0.0046893 127.5463872 -0.110968 0.2100193 0.0269515 0.008016 0.0 99.8104452 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843392 357 357 21530.814892600847 21.124056981000685 5.89 0.0450069 0.0048431 126.3513962 -0.0780343 0.171461 0.0235425 0.0126647 0.0 99.7702786 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843520 357 357 21530.814892600847 21.124056981000685 5.87 0.0448992 0.0051043 124.0615605 -0.0649127 0.1568716 0.0232944 0.0088731 0.0 99.7496837 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843648 357 357 21530.814892600847 21.124056981000685 5.72 0.0444895 0.0043945 126.307328 -0.0187549 0.1730214 0.0214472 0.0082595 0.0 99.7801579 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843776 357 357 21530.814892600847 21.124056981000685 5.31 0.0425416 0.0039341 123.7689203 -0.0309305 0.164478 0.0219002 0.0073936 0.0 99.8954533 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
843904 357 357 21530.814892600847 21.124056981000685 5.44 0.0433878 0.0044224 123.4466138 -0.0777531 0.1278337 0.0229565 0.0078138 0.0 99.8308864 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844032 357 357 21530.814892600847 21.124056981000685 5.49 0.0443099 0.0040086 124.5858016 -0.0642404 0.1883048 0.0245262 0.0080562 0.0 99.8328762 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844160 357 357 21530.814892600847 21.124056981000685 5.7 0.0418279 0.0042066 120.5268727 -0.0247017 0.1711376 0.0226249 0.0075718 0.0 99.8204857 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844288 357 357 21530.814892600847 21.124056981000685 5.94 0.0407383 0.0038197 118.8006718 -0.1139324 0.1799874 0.0253568 0.0073608 0.0 99.9073517 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844416 357 357 21530.814892600847 21.124056981000685 5.81 0.0399725 0.0048863 116.6803103 -0.0681568 0.1666944 0.0218635 0.0075262 0.0 99.7489428 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844544 357 357 21530.814892600847 21.124056981000685 6.03 0.0429814 0.0042034 117.7365581 -0.0165057 0.1829447 0.0226519 0.0108606 0.0 99.8170022 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844672 357 357 21530.814892600847 21.124056981000685 6.04 0.0439065 0.0042756 119.7784275 -0.0590439 0.1646002 0.0235723 0.0078104 0.0 99.8432862 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844800 357 357 21530.814892600847 21.124056981000685 5.91 0.0412388 0.0042389 119.0579034 -0.0351239 0.1821246 0.0232448 0.007836 0.0 99.825843 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
844928 357 357 21530.814892600847 21.124056981000685 6.01 0.038674 0.0041763 120.8460786 -0.0525016 0.1751509 0.0216261 0.0075278 0.0 99.839027 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
845056 357 357 21530.814892600847 21.124056981000685 5.93 0.0417857 0.0044174 118.797139 0.0125144 0.1778791 0.0197642 0.0076423 0.0 99.8245918 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
845184 357 357 21530.814892600847 21.124056981000685 5.92 0.044275 0.0041466 118.7020425 -0.0439906 0.1645096 0.0204883 0.0072189 0.0 99.8162125 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
845312 357 357 21530.814892600847 21.124056981000685 5.9 0.0409851 0.0039514 117.5142685 -0.0433783 0.1852803 0.0215889 0.0079163 0.0 99.849186 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
845440 357 357 21530.814892600847 21.124056981000685 5.75 0.0423382 0.0044955 118.4924736 -0.0426719 0.1817625 0.0232769 0.0077038 0.0 99.7169935 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 21530.814892600847} 
845568 358 358 22687.733403340764 22.111651282900617 5.83 0.0455283 0.0041813 120.4245988 -0.0351578 0.189696 0.021203 0.0081534 0.0 99.8234842 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
845696 358 358 22687.733403340764 22.111651282900617 5.74 0.0417843 0.0040847 118.1316507 -0.1077645 0.1438065 0.0245805 0.0085422 0.0 99.824987 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
845824 358 358 22687.733403340764 22.111651282900617 5.53 0.043891 0.0043157 117.7732465 -0.0361106 0.2019495 0.0232328 0.0085791 0.0 99.8186327 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
845952 358 358 22687.733403340764 22.111651282900617 5.48 0.0449076 0.0046685 116.5780469 -0.0985009 0.1779264 0.0241511 0.0083138 0.0 99.7930195 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846080 358 358 22687.733403340764 22.111651282900617 5.5 0.0427978 0.0042344 117.9792159 -0.0820802 0.1837417 0.0251605 0.0084005 0.0 99.8003807 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846208 358 358 22687.733403340764 22.111651282900617 5.32 0.0470144 0.0043846 120.4796248 -0.0979872 0.1826857 0.0232759 0.0129024 0.0 99.8131036 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846336 358 358 22687.733403340764 22.111651282900617 5.47 0.0419176 0.0043522 122.1513305 -0.1307636 0.1774755 0.0254022 0.0088309 0.0 99.759366 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846464 358 358 22687.733403340764 22.111651282900617 5.49 0.0452277 0.003968 124.9548805 -0.0611508 0.1747348 0.0218227 0.0083462 0.0 99.8268802 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846592 358 358 22687.733403340764 22.111651282900617 5.66 0.0474025 0.0052965 128.0393781 -0.0765293 0.1784808 0.0257216 0.008147 0.0 99.707547 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846720 358 358 22687.733403340764 22.111651282900617 5.69 0.0465769 0.0044668 127.3820571 -0.0978125 0.1697359 0.0234181 0.0076606 0.0 99.7808859 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22687.733403340764} 
846848 359 359 21108.96006300669 20.900486154610554 5.71 0.043544 0.0040251 125.827713 -0.0938847 0.1730625 0.0249884 0.0078731 0.0 99.8141033 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
846976 359 359 21108.96006300669 20.900486154610554 5.73 0.0475434 0.004491 125.501332 -0.1037918 0.1673753 0.0265175 0.0081825 0.0 99.765546 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847104 359 359 21108.96006300669 20.900486154610554 5.9 0.0413685 0.0036434 127.4405623 -0.058221 0.1675708 0.0237873 0.0082655 0.0 99.8521803 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847232 359 359 21108.96006300669 20.900486154610554 5.81 0.0387477 0.0037215 123.3234657 0.0328004 0.2136956 0.0213744 0.0078962 0.0 99.9075762 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847360 359 359 21108.96006300669 20.900486154610554 6.07 0.0396585 0.0041092 123.2550379 -0.0055575 0.1624013 0.0208916 0.0075555 0.0 99.8348763 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847488 359 359 21108.96006300669 20.900486154610554 5.77 0.0415327 0.0037454 123.4926528 -0.0369034 0.1565376 0.0201532 0.0077941 0.0 99.8908952 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847616 359 359 21108.96006300669 20.900486154610554 5.87 0.0418859 0.0040515 119.1603719 -0.1214337 0.1635207 0.0251028 0.0084583 0.0 99.8838537 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847744 359 359 21108.96006300669 20.900486154610554 5.88 0.0427334 0.0042843 119.8030929 -0.0854192 0.1584168 0.0238931 0.0084518 0.0 99.8167014 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
847872 359 359 21108.96006300669 20.900486154610554 5.9 0.0419193 0.0036499 123.251936 -0.0208817 0.1697361 0.0220412 0.0076479 0.0 99.9063175 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848000 359 359 21108.96006300669 20.900486154610554 5.91 0.0433998 0.0045788 123.8049099 -0.0592543 0.1577623 0.0221503 0.0073932 0.0 99.7602118 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848128 359 359 21108.96006300669 20.900486154610554 6.03 0.0440493 0.0032207 124.1760886 -0.016368 0.1596844 0.0213774 0.0081073 0.0 99.917105 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848256 359 359 21108.96006300669 20.900486154610554 5.82 0.0417853 0.0037257 121.1572567 -0.0295169 0.141832 0.0193447 0.0067878 0.0 99.89624 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848384 359 359 21108.96006300669 20.900486154610554 5.97 0.0449604 0.0045089 120.3420069 -0.0670916 0.1346679 0.022544 0.0079672 0.0 99.7679145 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848512 359 359 21108.96006300669 20.900486154610554 5.89 0.0453994 0.0045017 118.8705149 -0.1034446 0.1659735 0.0255909 0.0078153 0.0 99.7729424 0.0  {'room_id': 2, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848640 359 359 21108.96006300669 20.900486154610554 5.91 0.0433381 0.0038746 120.2897008 -0.0024213 0.1957997 0.0219991 0.0089062 0.0 99.898889 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848768 359 359 21108.96006300669 20.900486154610554 5.8 0.0448339 0.0044148 118.8529083 -0.0695824 0.1681282 0.0218659 0.0102123 0.0 99.8252037 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
848896 359 359 21108.96006300669 20.900486154610554 5.76 0.0419129 0.0033285 117.1961443 -0.055822 0.1682545 0.0207825 0.0071061 0.0 99.8914079 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849024 359 359 21108.96006300669 20.900486154610554 5.65 0.0389645 0.003958 116.7821434 -0.0137331 0.1542631 0.0205797 0.0069464 0.0 99.8816158 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849152 359 359 21108.96006300669 20.900486154610554 5.66 0.0444483 0.0046144 116.5578311 -0.0493131 0.1513576 0.0198714 0.0071038 0.0 99.8545679 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849280 359 359 21108.96006300669 20.900486154610554 5.46 0.0419137 0.0042077 117.6754623 -0.1090645 0.1632387 0.0259531 0.0079243 0.0 99.8052087 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849408 359 359 21108.96006300669 20.900486154610554 5.44 0.0413103 0.0045878 117.4453343 -0.0493643 0.1648115 0.0207289 0.007303 0.0 99.8363664 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849536 359 359 21108.96006300669 20.900486154610554 5.43 0.0433873 0.0038984 117.4488329 -0.0786182 0.1811284 0.0264462 0.0077859 0.0 99.8661928 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849664 359 359 21108.96006300669 20.900486154610554 5.43 0.0464586 0.0044678 115.2596394 -0.0056738 0.1375267 0.022247 0.0076928 0.0 99.7688504 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849792 359 359 21108.96006300669 20.900486154610554 5.46 0.0505566 0.0044895 112.5139899 -0.0490292 0.1554988 0.0213746 0.009787 0.0 99.8180086 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
849920 359 359 21108.96006300669 20.900486154610554 5.2 0.0444858 0.0036989 110.673179 -0.0536476 0.144544 0.0216355 0.0076402 0.0 99.8746659 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
850048 359 359 21108.96006300669 20.900486154610554 5.51 0.0432827 0.0035955 112.1616968 -0.1137817 0.1614481 0.0236 0.0074657 0.0 99.8763419 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
850176 359 359 21108.96006300669 20.900486154610554 5.39 0.0437271 0.0041993 115.998085 -0.0424973 0.2022655 0.0201009 0.0092693 0.0 99.8175829 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 21108.96006300669} 
850304 360 360 22108.06405670602 21.710437539149503 5.44 0.0437028 0.0045704 119.5931861 -0.0840805 0.1812766 0.0222468 0.0074477 0.0 99.7990808 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
850432 360 360 22108.06405670602 21.710437539149503 5.52 0.0404143 0.0043991 125.9555644 -0.1817763 0.1654055 0.0270262 0.0085004 0.0 99.8390572 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
850560 360 360 22108.06405670602 21.710437539149503 5.8 0.0380556 0.0039332 131.8285559 -0.0348567 0.1676548 0.018495 0.0077258 0.0 99.8516476 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
850688 360 360 22108.06405670602 21.710437539149503 5.65 0.0388098 0.004165 128.704569 -0.0295166 0.2051632 0.0191977 0.0079099 0.0 99.8625347 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
850816 360 360 22108.06405670602 21.710437539149503 5.83 0.0447829 0.0046634 125.1694008 -0.0341981 0.1821606 0.019792 0.0088917 0.0 99.7500109 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
850944 360 360 22108.06405670602 21.710437539149503 5.75 0.0431689 0.0043042 122.5408715 -0.053645 0.1880533 0.0210491 0.007532 0.0 99.7610852 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851072 360 360 22108.06405670602 21.710437539149503 5.68 0.0388908 0.0039562 123.7817815 -0.1258564 0.1540421 0.0253891 0.0078839 0.0 99.8151802 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851200 360 360 22108.06405670602 21.710437539149503 5.82 0.0425674 0.0042656 122.6773906 -0.0087747 0.1546274 0.0181673 0.007243 0.0 99.807421 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851328 360 360 22108.06405670602 21.710437539149503 5.75 0.0383491 0.0041011 124.9606932 -0.0763176 0.1587304 0.0217828 0.0071101 0.0 99.8510673 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851456 360 360 22108.06405670602 21.710437539149503 5.55 0.0451917 0.0038558 122.8294045 -0.0284192 0.2049718 0.0214755 0.0079317 0.0 99.8294903 0.0  {'room_id': 18, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851584 360 360 22108.06405670602 21.710437539149503 5.57 0.043366 0.0038658 122.0710845 -0.0946227 0.149504 0.0245734 0.0094882 0.0 99.8213029 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851712 360 360 22108.06405670602 21.710437539149503 5.25 0.042639 0.0038937 123.0365448 -0.0407427 0.1567887 0.0217505 0.0084923 0.0 99.8256142 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851840 360 360 22108.06405670602 21.710437539149503 5.2 0.0453359 0.0040253 124.8531223 -0.1090769 0.1909901 0.0230744 0.0098672 0.0 99.8222383 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
851968 360 360 22108.06405670602 21.710437539149503 5.1 0.0477069 0.0040043 124.4429743 -0.0999336 0.2026197 0.0218315 0.0076074 0.0 99.7764779 0.0  {'room_id': 6, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
852096 360 360 22108.06405670602 21.710437539149503 5.33 0.0418898 0.0042742 123.87841 -0.1217114 0.1828065 0.0245216 0.0079993 0.0 99.8077239 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
852224 360 360 22108.06405670602 21.710437539149503 5.27 0.0443245 0.0049547 125.4717054 -0.061691 0.1744417 0.0206263 0.0078345 0.0 99.735483 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
852352 360 360 22108.06405670602 21.710437539149503 5.38 0.0437956 0.0040455 126.4034109 -0.0831496 0.1719745 0.0226261 0.0076458 0.0 99.8595114 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
852480 360 360 22108.06405670602 21.710437539149503 5.5 0.0431498 0.0042167 127.8031578 -0.1367441 0.1730384 0.0261699 0.0082626 0.0 99.8494695 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
852608 360 360 22108.06405670602 21.710437539149503 5.49 0.0404714 0.0043872 127.3807436 -0.0744038 0.1829272 0.0227828 0.0084598 0.0 99.7697061 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22108.06405670602} 
852736 361 361 22707.25765103542 22.139393785234553 5.48 0.0404037 0.0042308 127.751488 -0.0163587 0.1595785 0.0213277 0.0078948 0.0 99.7485004 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
852864 361 361 22707.25765103542 22.139393785234553 5.57 0.0447523 0.0047282 125.3785336 -0.0478736 0.1771103 0.0229017 0.0084957 0.0 99.7986251 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
852992 361 361 22707.25765103542 22.139393785234553 5.69 0.0412645 0.0035958 125.2372595 -0.091409 0.1562591 0.0222903 0.0085578 0.0 99.9063086 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
853120 361 361 22707.25765103542 22.139393785234553 5.66 0.0386951 0.0043112 127.291289 -0.0507786 0.1400448 0.0207333 0.0086231 0.0 99.8232286 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
853248 361 361 22707.25765103542 22.139393785234553 5.56 0.0436724 0.0041807 124.9172645 -0.0148183 0.1667175 0.0197957 0.0078686 0.0 99.7813795 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
853376 361 361 22707.25765103542 22.139393785234553 5.4 0.0416771 0.0047665 125.2393262 -0.0419635 0.1517596 0.0201537 0.0081597 0.0 99.7618823 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
853504 361 361 22707.25765103542 22.139393785234553 5.49 0.0440322 0.0042931 124.7832025 -0.0832195 0.1657134 0.0233103 0.0096721 0.0 99.8081727 0.0  {'room_id': 19, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
853632 361 361 22707.25765103542 22.139393785234553 5.58 0.041627 0.0037014 126.406232 -0.0366345 0.1843983 0.0213646 0.0079795 0.0 99.8920124 0.0  {'room_id': 20, 'explored_rooms': 18, 'raw_score': 22707.25765103542} 
