15232 22 22 240.1012920583834 1.0762668542525922 36.04 0.0512385 0.018047 7.8106463 -0.146194 0.1623569 0.0320045 0.0482955 0.0 99.1831209 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.1012920583834} 
15360 22 22 240.1012920583834 1.0762668542525922 35.45 0.055252 0.0178689 7.3717159 0.0046294 0.097514 0.0230949 0.0103761 0.0 99.0906039 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.1012920583834} 
15488 22 22 240.1012920583834 1.0762668542525922 35.2 0.0528483 0.0180025 7.5263646 -0.0380984 0.0688989 0.0248374 0.0075336 0.0 99.0531225 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.1012920583834} 
15616 22 22 240.1012920583834 1.0762668542525922 36.0 0.0547543 0.0179491 7.755374 -0.1637523 0.0883065 0.0332163 0.0244659 0.0 99.211293 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.1012920583834} 
15744 23 23 216.09116285254507 0.968640168827333 36.59 0.0579383 0.0191603 7.2238622 -0.0770452 0.088333 0.0278703 0.008181 0.0 98.9045487 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 216.09116285254507} 
15872 23 23 216.09116285254507 0.968640168827333 37.1 0.0551904 0.017524 7.5756249 -0.0620067 0.0810133 0.026551 0.0077465 0.0 99.0796983 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 216.09116285254507} 
16000 23 23 216.09116285254507 0.968640168827333 38.31 0.0538049 0.0186882 7.9628795 -0.0673637 0.0842927 0.0274571 0.0086319 0.0 98.9224449 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 216.09116285254507} 
16128 23 23 216.09116285254507 0.968640168827333 37.48 0.0526561 0.0182488 9.0424027 -0.0492201 0.0825922 0.0260628 0.0075207 0.0 99.0911973 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 216.09116285254507} 
16256 23 23 216.09116285254507 0.968640168827333 37.5 0.0499276 0.0190006 10.0041698 -0.0303579 0.0695254 0.0233982 0.0067429 0.0 99.0457265 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 216.09116285254507} 
16384 23 23 216.09116285254507 0.968640168827333 38.0 0.0569086 0.0198332 8.9636734 -0.1076134 0.0719198 0.027196 0.0068785 0.0 98.9150479 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 216.09116285254507} 
16512 24 24 229.48204656729055 1.0717761519445996 37.45 0.0524635 0.0181491 8.9040099 -0.0380206 0.0695973 0.0248431 0.0079712 0.0 99.0925432 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 229.48204656729055} 
16640 24 24 229.48204656729055 1.0717761519445996 38.04 0.0532499 0.0189909 8.461949 -0.0452399 0.0766174 0.0266043 0.0088251 0.0 99.0284906 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 229.48204656729055} 
16768 24 24 229.48204656729055 1.0717761519445996 38.78 0.0535855 0.0187397 9.0764536 -0.1022015 0.0767153 0.0305016 0.010666 0.0 99.0912884 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 229.48204656729055} 
16896 24 24 229.48204656729055 1.0717761519445996 37.01 0.0546048 0.0167372 9.6186585 -0.1060062 0.0802534 0.0304336 0.0096172 0.0 99.1337929 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 229.48204656729055} 
17024 24 24 229.48204656729055 1.0717761519445996 38.72 0.0477937 0.0173418 8.6766588 0.0071322 0.0914989 0.0244744 0.0112199 0.0 99.2311649 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 229.48204656729055} 
17152 25 25 256.5338419105615 1.1645985367501397 37.49 0.0491172 0.0187687 8.6753242 -0.0403032 0.0869333 0.0248856 0.0100144 0.0 99.0306575 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 256.5338419105615} 
17280 25 25 256.5338419105615 1.1645985367501397 38.49 0.0546946 0.0179428 9.4692865 -0.0624957 0.0742092 0.0266345 0.0086401 0.0 99.1783497 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 256.5338419105615} 
17408 25 25 256.5338419105615 1.1645985367501397 37.9 0.0520027 0.0175788 10.5469606 -0.0685682 0.0740292 0.0274762 0.0080642 0.0 99.3234781 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 256.5338419105615} 
17536 25 25 256.5338419105615 1.1645985367501397 38.38 0.0574847 0.0185265 9.9198048 -0.0305465 0.076255 0.0262327 0.0075898 0.0 99.0441188 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 256.5338419105615} 
17664 25 25 256.5338419105615 1.1645985367501397 37.2 0.0577061 0.0173661 11.1079178 -0.1491935 0.0768605 0.0314583 0.0110334 0.0 99.2460366 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 256.5338419105615} 
17792 26 26 230.88045771950533 1.0481386830751258 35.51 0.0532697 0.0187451 10.2559538 -0.0464939 0.0883182 0.0268871 0.0076665 0.0 99.0114 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 230.88045771950533} 
17920 26 26 230.88045771950533 1.0481386830751258 35.72 0.0519825 0.0175401 10.1993652 -0.090622 0.0740002 0.0284305 0.0072349 0.0 99.3593429 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 230.88045771950533} 
18048 26 26 230.88045771950533 1.0481386830751258 34.01 0.0559021 0.0189708 9.9615664 -0.0918152 0.1408658 0.0314883 0.0562052 0.0 98.945867 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 230.88045771950533} 
18176 26 26 230.88045771950533 1.0481386830751258 33.76 0.0538332 0.0186053 11.676767 -0.1293522 0.0818703 0.0317931 0.0148365 0.0 99.0021404 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 230.88045771950533} 
18304 27 27 207.7924119475548 0.9433248147676132 34.68 0.0547491 0.0175361 12.8109355 -0.1272195 0.0992101 0.0317705 0.0134967 0.0 99.0305291 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 207.7924119475548} 
18432 27 27 207.7924119475548 0.9433248147676132 36.06 0.0534244 0.0162673 13.0348675 -0.1071729 0.1059519 0.0322626 0.0085454 0.0 99.294199 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 207.7924119475548} 
18560 27 27 207.7924119475548 0.9433248147676132 36.3 0.0526834 0.0163836 12.0649814 -0.0106274 0.1109099 0.0273338 0.0098251 0.0 99.2660207 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 207.7924119475548} 
18688 27 27 207.7924119475548 0.9433248147676132 36.49 0.0589012 0.019145 9.6297511 -0.0366073 0.100784 0.0285956 0.0075607 0.0 99.0111088 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 207.7924119475548} 
18816 27 27 207.7924119475548 0.9433248147676132 35.9 0.0602339 0.0168125 9.3884703 -0.0516732 0.0989992 0.0286496 0.0088261 0.0 99.2726418 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 207.7924119475548} 
18944 27 27 207.7924119475548 0.9433248147676132 37.22 0.0600693 0.0178747 8.9221312 -0.0199122 0.0855808 0.0277028 0.0104357 0.0 99.0856199 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 207.7924119475548} 
19072 28 28 212.0131707527993 0.9489923332908519 37.31 0.0601216 0.0181559 8.737613 -0.1192335 0.088181 0.0345515 0.0101289 0.0 98.967871 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 212.0131707527993} 
19200 28 28 212.0131707527993 0.9489923332908519 36.39 0.060425 0.0171842 9.5081956 -0.0052227 0.0936205 0.0285376 0.0087572 0.0 99.3362544 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 212.0131707527993} 
19328 28 28 212.0131707527993 0.9489923332908519 36.73 0.0549219 0.0179696 8.3824243 -0.1228734 0.1112596 0.0344739 0.0102799 0.0 99.1867309 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 212.0131707527993} 
19456 28 28 212.0131707527993 0.9489923332908519 36.74 0.0599139 0.0171684 8.7597629 -0.1159122 0.0933379 0.0335979 0.0104468 0.0 99.1188466 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 212.0131707527993} 
19584 28 28 212.0131707527993 0.9489923332908519 35.3 0.055989 0.0166466 8.9532802 -0.1716788 0.1069815 0.0376304 0.0141475 0.0 99.1355611 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 212.0131707527993} 
19712 28 28 225.8118536775194 1.0540930999617668 34.32 0.0647253 0.0175009 8.6162919 0.0414191 0.1061315 0.0251 0.0079013 0.0 99.2560837 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 225.8118536775194} 
19840 29 29 225.8118536775194 1.0540930999617668 33.54 0.0578401 0.0166519 9.7514328 -0.1027234 0.0973039 0.0339287 0.0096801 0.0 99.1400188 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 225.8118536775194} 
19968 29 29 225.8118536775194 1.0540930999617668 33.76 0.0573273 0.0175641 9.8788656 0.0080126 0.0965495 0.0288626 0.0072782 0.0 99.1796437 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 225.8118536775194} 
20096 29 29 225.8118536775194 1.0540930999617668 35.51 0.054567 0.0158782 10.0731563 0.0043206 0.1033525 0.0279202 0.0094418 0.0 99.2559787 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 225.8118536775194} 
20224 29 29 225.8118536775194 1.0540930999617668 35.66 0.0526807 0.0168163 10.0130138 0.0052526 0.0928879 0.0262598 0.0087067 0.0 99.2318129 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 225.8118536775194} 
20352 30 30 203.23066830976745 0.9486837899655901 36.5 0.0547546 0.0160716 10.3930441 -0.0168785 0.1042479 0.02869 0.0096821 0.0 99.3683804 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 203.23066830976745} 
20480 30 30 203.23066830976745 0.9486837899655901 36.44 0.0588318 0.0179022 10.8805849 0.0319111 0.0969501 0.026635 0.0091432 0.0 99.0462082 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 203.23066830976745} 
20608 30 30 203.23066830976745 0.9486837899655901 37.03 0.0667335 0.0160745 11.9146388 -0.1037208 0.1132296 0.0342253 0.0096982 0.0 99.3700334 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 203.23066830976745} 
20736 30 30 203.23066830976745 0.9486837899655901 37.16 0.0632748 0.0165073 12.4919756 -0.0543093 0.1032537 0.0308905 0.0160401 0.0 99.1888354 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 203.23066830976745} 
20864 30 30 203.23066830976745 0.9486837899655901 36.2 0.0538718 0.0162039 13.0569949 -0.0309688 0.104755 0.0291685 0.0084738 0.0 99.267232 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 203.23066830976745} 
20992 31 31 232.90760147879072 1.0538154109690312 36.23 0.0566647 0.0165669 11.3566001 0.0062124 0.1076549 0.0273847 0.0076908 0.0 99.2450538 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 232.90760147879072} 
21120 31 31 232.90760147879072 1.0538154109690312 35.68 0.0562792 0.0165543 12.5996733 -0.0669058 0.087387 0.0312988 0.0081812 0.0 99.3517373 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 232.90760147879072} 
21248 31 31 232.90760147879072 1.0538154109690312 35.6 0.0520053 0.0156384 13.2296226 -0.0370077 0.1050625 0.0294272 0.0100801 0.0 99.2592392 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 232.90760147879072} 
21376 31 31 232.90760147879072 1.0538154109690312 36.3 0.0561191 0.016522 13.2550273 0.0146982 0.108303 0.025797 0.018552 0.0 99.2811739 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 232.90760147879072} 
21504 31 31 232.90760147879072 1.0538154109690312 35.53 0.0617846 0.016289 12.6302777 -0.0150574 0.0885501 0.0267067 0.0088902 0.0 99.2327733 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 232.90760147879072} 
21632 31 31 232.90760147879072 1.0538154109690312 35.01 0.0557012 0.0149676 12.2906051 -0.1473824 0.0794818 0.035455 0.0083697 0.0 99.3901635 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 232.90760147879072} 
21760 32 32 209.61684133091165 0.9484338698721281 34.36 0.0572143 0.0162072 12.0438903 -0.0101561 0.0989948 0.0279208 0.007417 0.0 99.0326329 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 209.61684133091165} 
21888 32 32 209.61684133091165 0.9484338698721281 33.2 0.0678159 0.0173984 11.4907322 -0.0393257 0.0762624 0.0277253 0.0100107 0.0 99.0534516 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 209.61684133091165} 
22016 32 32 209.61684133091165 0.9484338698721281 34.61 0.0582868 0.01698 10.5972089 -0.0703016 0.1012382 0.0321521 0.0080367 0.0 99.1860207 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 209.61684133091165} 
22144 32 32 209.61684133091165 0.9484338698721281 35.19 0.0558844 0.0153522 11.7967639 -0.0278188 0.0871414 0.0280961 0.0087671 0.0 99.4200098 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 209.61684133091165} 
22272 32 32 209.61684133091165 0.9484338698721281 35.78 0.0608531 0.0164252 12.1933261 -0.0716057 0.0881693 0.0310001 0.0097906 0.0 99.3200521 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 209.61684133091165} 
22400 32 32 209.61684133091165 0.9484338698721281 35.51 0.0590774 0.0170959 12.7996985 0.0104384 0.0915942 0.0256266 0.0085432 0.0 99.1820437 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 209.61684133091165} 
22528 33 33 238.6551571978205 1.0535904828849152 36.44 0.0518659 0.0174194 14.9091943 0.0061662 0.1059559 0.0261889 0.0105828 0.0 99.0144135 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 238.6551571978205} 
22656 33 33 238.6551571978205 1.0535904828849152 36.06 0.0546436 0.0167548 15.94126 -0.0364904 0.0880996 0.0280512 0.0101014 0.0 98.9815141 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 238.6551571978205} 
22784 33 33 238.6551571978205 1.0535904828849152 35.81 0.0577524 0.0164441 17.6976749 -0.0332033 0.0863495 0.0281002 0.0086117 0.0 99.3501371 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 238.6551571978205} 
22912 33 33 238.6551571978205 1.0535904828849152 35.86 0.0568029 0.0160952 17.5314322 -0.1457182 0.168007 0.0371357 0.0472361 0.0 99.1746859 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 238.6551571978205} 
23040 33 33 238.6551571978205 1.0535904828849152 36.12 0.0567816 0.0163609 15.1186306 -0.0036443 0.1233035 0.0297697 0.0104235 0.0 99.1463593 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 238.6551571978205} 
23168 34 34 239.78964147803845 1.0482314345964237 35.06 0.0594355 0.0160213 15.0905838 -0.109254 0.1072911 0.032319 0.0105061 0.0 99.2101202 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 239.78964147803845} 
23296 34 34 239.78964147803845 1.0482314345964237 34.66 0.0650296 0.0159748 14.5507356 -0.0558777 0.0878442 0.0305557 0.0119041 0.0 99.3012883 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 239.78964147803845} 
23424 34 34 239.78964147803845 1.0482314345964237 33.2 0.0637476 0.0171664 12.7790116 -0.0592585 0.0942902 0.0311305 0.0116833 0.0 99.0334683 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 239.78964147803845} 
23552 34 34 239.78964147803845 1.0482314345964237 34.35 0.0654135 0.0167254 14.5990684 -0.2941461 0.1139257 0.0466499 0.0153684 0.0 99.1475194 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 239.78964147803845} 
23680 34 34 239.78964147803845 1.0482314345964237 34.7 0.0654208 0.0164714 12.7555048 -0.081867 0.1199579 0.0336376 0.0102151 0.0 99.2202457 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 239.78964147803845} 
23808 34 34 239.78964147803845 1.0482314345964237 36.1 0.0652533 0.0152126 14.3826407 -0.1336904 0.1289621 0.0379974 0.0114944 0.0 99.3715245 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 239.78964147803845} 
23936 35 35 240.8106773302346 1.0434082911367812 36.21 0.0657085 0.0162443 14.2095578 -0.0994463 0.1256562 0.0358937 0.0089745 0.0 99.3840224 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.8106773302346} 
24064 35 35 240.8106773302346 1.0434082911367812 37.23 0.0562875 0.0157082 13.9177789 -0.0846967 0.1176827 0.0350576 0.0094071 0.0 99.3506866 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.8106773302346} 
24192 35 35 240.8106773302346 1.0434082911367812 36.99 0.05419 0.0167171 14.381254 0.0311092 0.1191548 0.0299509 0.0078847 0.0 99.1375529 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.8106773302346} 
24320 35 35 240.8106773302346 1.0434082911367812 37.18 0.0654401 0.0160873 14.9649237 -0.0054273 0.1019934 0.028337 0.0112576 0.0 99.4161353 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.8106773302346} 
24448 35 35 240.8106773302346 1.0434082911367812 37.29 0.0603904 0.0171157 15.3117871 -0.1539808 0.1195092 0.0403976 0.0135059 0.0 99.2975918 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.8106773302346} 
24576 35 35 240.8106773302346 1.0434082911367812 36.59 0.05923 0.0164871 15.2723268 -0.0430299 0.1572853 0.0352739 0.0285598 0.0 99.2763294 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 240.8106773302346} 
24704 36 36 291.72960959721115 1.2390674620231032 36.09 0.055107 0.0151621 16.9737794 -0.0112465 0.1419117 0.0303743 0.0098802 0.0 99.3798701 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
24832 36 36 291.72960959721115 1.2390674620231032 36.13 0.0625722 0.0158753 16.4926108 0.0532424 0.1238037 0.0272918 0.0085885 0.0 99.2371339 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
24960 36 36 291.72960959721115 1.2390674620231032 34.91 0.0589803 0.0171287 13.9249604 -0.0010521 0.1297841 0.0290036 0.0098508 0.0 99.1873841 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
25088 36 36 291.72960959721115 1.2390674620231032 34.99 0.0595819 0.0171361 14.7017205 0.0123483 0.1136685 0.0283897 0.0082502 0.0 99.1867881 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
25216 36 36 291.72960959721115 1.2390674620231032 34.05 0.0558618 0.0158082 15.7007846 -0.0008036 0.100425 0.0281142 0.0082206 0.0 99.3116532 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
25344 36 36 291.72960959721115 1.2390674620231032 33.68 0.0624758 0.0169153 14.7667373 -0.018343 0.1011441 0.0287987 0.0082223 0.0 99.2417541 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
25472 36 36 291.72960959721115 1.2390674620231032 35.13 0.0597468 0.0162341 15.8000455 -0.0663735 0.0942591 0.0314538 0.0112452 0.0 99.1632856 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 291.72960959721115} 
25600 37 37 262.55664863749007 1.115160715820793 34.97 0.0559822 0.0162858 15.1965975 -0.0098897 0.0977789 0.0283802 0.0094296 0.0 99.1355161 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 262.55664863749007} 
25728 37 37 262.55664863749007 1.115160715820793 36.02 0.0585913 0.0179305 14.9634586 -0.0379248 0.0946731 0.0275487 0.0114642 0.0 99.0834298 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 262.55664863749007} 
25856 37 37 262.55664863749007 1.115160715820793 35.37 0.0556496 0.0156968 15.5099487 -0.1004153 0.1089142 0.0332691 0.0122981 0.0 99.431398 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 262.55664863749007} 
25984 37 37 262.55664863749007 1.115160715820793 36.13 0.0625229 0.0151871 14.1837796 -0.0289664 0.0946335 0.0281743 0.0091464 0.0 99.4711297 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 262.55664863749007} 
26112 37 37 262.55664863749007 1.115160715820793 36.65 0.0652013 0.016779 15.141471 -0.097329 0.0978337 0.0330511 0.0109125 0.0 99.3269533 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 262.55664863749007} 
26240 37 37 262.55664863749007 1.115160715820793 36.98 0.0602452 0.0157435 15.1775013 -0.1052908 0.103119 0.0339645 0.0119851 0.0 99.2625877 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 262.55664863749007} 
26368 38 38 261.3009837737411 1.1036446442387138 36.64 0.0731236 0.0167123 15.3274394 -0.1080814 0.106525 0.0358729 0.010354 0.0 99.2434745 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 261.3009837737411} 
26496 38 38 261.3009837737411 1.1036446442387138 36.87 0.0656571 0.0149369 14.7653116 -0.1815273 0.1281983 0.0414627 0.0108798 0.0 99.3592059 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 261.3009837737411} 
26624 38 38 261.3009837737411 1.1036446442387138 36.52 0.0626078 0.0155553 16.4824162 -0.0503188 0.1188488 0.0343602 0.0095246 0.0 99.5031653 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 261.3009837737411} 
26752 38 38 261.3009837737411 1.1036446442387138 36.49 0.0665425 0.0145603 14.9112344 -0.0040126 0.1163127 0.0310364 0.0086706 0.0 99.5757887 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 261.3009837737411} 
26880 38 38 261.3009837737411 1.1036446442387138 35.45 0.0620147 0.0154751 13.2134013 -0.063382 0.125619 0.0372367 0.0092428 0.0 99.3364791 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 261.3009837737411} 
27008 39 39 235.170885396367 0.9932801798148424 35.29 0.0658033 0.0161893 14.2060511 -0.0158166 0.1114819 0.0304675 0.0092931 0.0 99.0986587 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 235.170885396367} 
27136 39 39 235.170885396367 0.9932801798148424 35.66 0.0639932 0.0156147 15.0865585 -0.0164046 0.1038942 0.0305075 0.0083434 0.0 99.3418898 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 235.170885396367} 
27264 39 39 235.170885396367 0.9932801798148424 34.74 0.0570255 0.0146647 15.4843572 0.015422 0.0919716 0.0270818 0.01013 0.0 99.3189661 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 235.170885396367} 
27392 39 39 235.170885396367 0.9932801798148424 35.24 0.0628515 0.0156148 14.9235887 -0.029124 0.0883805 0.0281567 0.0110425 0.0 99.4423669 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 235.170885396367} 
27520 39 39 235.170885396367 0.9932801798148424 35.1 0.058267 0.0149324 14.7100704 -0.0262064 0.0839935 0.0285389 0.0088283 0.0 99.3958145 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 235.170885396367} 
27648 39 39 235.170885396367 0.9932801798148424 36.32 0.0645723 0.0156957 14.8146304 -0.0246938 0.096395 0.0283594 0.0132412 0.0 99.2450277 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 235.170885396367} 
27776 40 40 236.6537968567303 0.9939521618333581 34.41 0.0545318 0.0155451 15.0181791 -0.0334672 0.1054786 0.0285023 0.0096138 0.0 99.2222785 0.0  {'room_id': 15, 'explored_rooms': 1, 'raw_score': 236.6537968567303} 
