128 0 0 0.0 0.0 37.72 0.06014 0.0500655 0.9735561 -2.4785269 0.6558391 0.166037 0.0112674 0.0 89.0151872 0.0  {'room_id': 1, 'explored_rooms': 1, 'raw_score': 0.0} 
872320 392 392 8420.046042764234 10.913795627942102 4.56 0.0337725 0.0046911 152.7304603 -0.0402717 0.0383536 0.016587 0.007372 0.0 99.7175282 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
872448 392 392 8420.046042764234 10.913795627942102 4.51 0.0351384 0.0042739 152.8259434 -0.0788444 0.0422521 0.0186922 0.0064944 0.0 99.7128683 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
872576 392 392 8420.046042764234 10.913795627942102 4.48 0.0296173 0.004653 154.1631443 -0.0488775 0.0397683 0.0170481 0.0062788 0.0 99.7116063 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
872704 392 392 8420.046042764234 10.913795627942102 4.71 0.0303532 0.0054447 155.2134719 -0.0343774 0.0384213 0.0161845 0.0057964 0.0 99.6526212 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
872832 392 392 8420.046042764234 10.913795627942102 4.69 0.0304491 0.0049364 157.657617 -0.0442861 0.0407325 0.0169123 0.005529 0.0 99.7201707 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
872960 392 392 8420.046042764234 10.913795627942102 4.65 0.0308264 0.0043645 159.3193435 -0.0218594 0.0293493 0.0158525 0.0071662 0.0 99.7594737 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873088 392 392 8420.046042764234 10.913795627942102 4.94 0.0300471 0.0055202 163.7092356 -0.0028563 0.0361713 0.0143995 0.0057541 0.0 99.6932117 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873216 392 392 8420.046042764234 10.913795627942102 4.91 0.0279233 0.0048286 163.6584065 -0.0095762 0.0373093 0.0149243 0.0058874 0.0 99.7307584 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873344 392 392 8420.046042764234 10.913795627942102 4.95 0.0303427 0.0047964 167.3673655 -0.0281848 0.0328318 0.0157157 0.0062533 0.0 99.7696498 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873472 392 392 8420.046042764234 10.913795627942102 4.81 0.0281325 0.0042333 168.4671782 -0.0260875 0.0320192 0.0157394 0.0060043 0.0 99.819205 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873600 392 392 8420.046042764234 10.913795627942102 4.86 0.0282706 0.0044276 167.5619437 -0.0035212 0.0386992 0.0146258 0.0058896 0.0 99.7440257 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873728 392 392 8420.046042764234 10.913795627942102 5.03 0.0284597 0.0055331 168.992432 -0.0153266 0.0371115 0.0148249 0.0057753 0.0 99.5914476 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873856 392 392 8420.046042764234 10.913795627942102 4.95 0.0268155 0.0043934 169.9747054 -0.0073285 0.0405023 0.0144878 0.0058671 0.0 99.788245 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
873984 392 392 8420.046042764234 10.913795627942102 4.95 0.0298005 0.004725 171.49908 -0.0013265 0.0476884 0.013991 0.0060763 0.0 99.6689899 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8420.046042764234} 
874112 393 393 8428.04143848781 10.922416065147893 5.06 0.0286993 0.004972 175.0144877 0.0020257 0.0503931 0.0139035 0.0059407 0.0 99.6387123 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
874240 393 393 8428.04143848781 10.922416065147893 4.98 0.0283688 0.0044665 178.3457162 -0.0578803 0.045443 0.0177044 0.006181 0.0 99.7399335 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
874368 393 393 8428.04143848781 10.922416065147893 5.03 0.0258071 0.0038495 179.9573147 -0.0137716 0.0428936 0.0143171 0.0051614 0.0 99.7741292 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
874496 393 393 8428.04143848781 10.922416065147893 4.71 0.0272221 0.0042328 178.0632756 0.0152455 0.0379952 0.01232 0.0060452 0.0 99.8457161 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
874624 393 393 8428.04143848781 10.922416065147893 4.81 0.0288747 0.0042812 176.2340601 -0.0248061 0.0451392 0.0147205 0.0055286 0.0 99.6965866 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
874752 393 393 8428.04143848781 10.922416065147893 4.9 0.0311252 0.0042058 175.6838456 -0.0031213 0.0449864 0.0141405 0.0064198 0.0 99.6872634 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
874880 393 393 8428.04143848781 10.922416065147893 5.07 0.0304263 0.0046851 175.8089242 -0.0160887 0.0458046 0.014835 0.0059311 0.0 99.7507151 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875008 393 393 8428.04143848781 10.922416065147893 5.02 0.0289652 0.003972 176.7576133 -0.0313367 0.0441458 0.0158749 0.0067103 0.0 99.7241156 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875136 393 393 8428.04143848781 10.922416065147893 5.07 0.0278882 0.003936 176.2866188 -0.0024361 0.0486697 0.0138174 0.0055626 0.0 99.8057291 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875264 393 393 8428.04143848781 10.922416065147893 5.13 0.0271601 0.0039978 176.4728258 -0.0476949 0.051324 0.0161356 0.0064225 0.0 99.7409511 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875392 393 393 8428.04143848781 10.922416065147893 4.84 0.0270643 0.0040955 178.0738675 -0.0203243 0.0519154 0.0141979 0.0056012 0.0 99.7984163 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875520 393 393 8428.04143848781 10.922416065147893 4.92 0.0294795 0.004198 179.3795097 -0.0052134 0.0499125 0.0140269 0.0121647 0.0 99.7924864 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875648 393 393 8428.04143848781 10.922416065147893 4.78 0.0294265 0.0040693 178.1225033 -0.0436347 0.0579524 0.0166696 0.0072625 0.0 99.7718656 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875776 393 393 8428.04143848781 10.922416065147893 4.7 0.0291716 0.0044402 179.8240722 -0.0330631 0.057812 0.0154324 0.0062871 0.0 99.7071015 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
875904 393 393 8428.04143848781 10.922416065147893 4.69 0.0300918 0.0043448 181.2567485 -0.0478844 0.0537853 0.0164213 0.0061929 0.0 99.7939345 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
876032 393 393 8428.04143848781 10.922416065147893 4.82 0.0270019 0.0038405 176.1139924 -0.0446374 0.0433036 0.0161966 0.0062869 0.0 99.8463311 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
876160 393 393 8428.04143848781 10.922416065147893 4.77 0.027335 0.0040093 174.9338889 -0.0044872 0.0373543 0.0133785 0.0054374 0.0 99.779857 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
876288 393 393 8428.04143848781 10.922416065147893 4.64 0.0297101 0.0038662 173.5622833 -0.0265812 0.0383982 0.0144409 0.0061864 0.0 99.8626562 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8428.04143848781} 
876416 394 394 8435.237294639028 10.930174458633104 4.73 0.0316857 0.004145 175.057351 -0.0475252 0.0400335 0.0165855 0.0065668 0.0 99.8091512 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
876544 394 394 8435.237294639028 10.930174458633104 4.57 0.0274684 0.0049618 176.6703878 -0.0382254 0.0409685 0.0155753 0.0060703 0.0 99.6117051 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
876672 394 394 8435.237294639028 10.930174458633104 4.27 0.0294474 0.0047468 176.481244 -0.0151803 0.0389827 0.0142978 0.0062153 0.0 99.6822438 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
876800 394 394 8435.237294639028 10.930174458633104 4.29 0.0300763 0.0052955 174.9145045 -0.0156608 0.0340448 0.014186 0.0058709 0.0 99.7118424 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
876928 394 394 8435.237294639028 10.930174458633104 4.39 0.0274581 0.0045743 174.4114791 -0.0620463 0.0453285 0.0170462 0.0055707 0.0 99.8207699 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877056 394 394 8435.237294639028 10.930174458633104 4.5 0.0276873 0.0043165 179.2649464 -0.0014321 0.0387343 0.0137257 0.0059598 0.0 99.7660758 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877184 394 394 8435.237294639028 10.930174458633104 4.57 0.0265401 0.0040917 181.9620483 -0.0051722 0.033559 0.0132363 0.0059202 0.0 99.7479177 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877312 394 394 8435.237294639028 10.930174458633104 4.54 0.0285275 0.0043679 185.8070426 -0.0142645 0.0333742 0.0140656 0.0058321 0.0 99.7712331 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877440 394 394 8435.237294639028 10.930174458633104 4.53 0.0262969 0.0039316 184.9374288 -0.0183981 0.0415976 0.0136492 0.0054088 0.0 99.7348737 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877568 394 394 8435.237294639028 10.930174458633104 4.6 0.0271328 0.004153 185.4099425 -0.0074071 0.0339429 0.0130735 0.0055439 0.0 99.7864346 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877696 394 394 8435.237294639028 10.930174458633104 4.66 0.0279313 0.0043669 185.1176828 -0.0333296 0.0408147 0.0154781 0.0059636 0.0 99.7711838 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877824 394 394 8435.237294639028 10.930174458633104 4.78 0.0291808 0.0045593 182.0611426 -0.0471902 0.0391903 0.0161588 0.0060443 0.0 99.7657717 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
877952 394 394 8435.237294639028 10.930174458633104 4.73 0.0296667 0.0041336 182.4969685 -0.1018212 0.0380836 0.0194095 0.0062892 0.0 99.7868834 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
878080 394 394 8435.237294639028 10.930174458633104 4.74 0.0297867 0.004854 181.7491964 -0.0261818 0.0457716 0.0156351 0.0058413 0.0 99.6872734 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
878208 394 394 8435.237294639028 10.930174458633104 4.73 0.0277751 0.0039781 183.3316978 -0.0137946 0.0430394 0.0149679 0.0067355 0.0 99.7922732 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8435.237294639028} 
878336 395 395 8441.713565175125 10.937157012769793 4.7 0.0283134 0.0046873 183.7338624 0.0029632 0.0474559 0.0135655 0.0060063 0.0 99.7406724 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
878464 395 395 8441.713565175125 10.937157012769793 4.71 0.0310766 0.0048131 183.4370296 -0.0027767 0.0496952 0.0136305 0.0066595 0.0 99.770113 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
878592 395 395 8441.713565175125 10.937157012769793 4.63 0.029158 0.0044847 180.5345239 -0.0533687 0.046727 0.0168153 0.0071061 0.0 99.7101887 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
878720 395 395 8441.713565175125 10.937157012769793 4.68 0.0302383 0.0035201 179.2872412 -0.0489293 0.0595802 0.0166837 0.0066659 0.0 99.8787539 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
878848 395 395 8441.713565175125 10.937157012769793 4.71 0.0309206 0.0041901 174.8854727 -0.0209846 0.042146 0.0144368 0.0054465 0.0 99.7460788 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
878976 395 395 8441.713565175125 10.937157012769793 4.63 0.0302926 0.0047387 173.331907 -0.0362761 0.043674 0.0158991 0.0060048 0.0 99.7659682 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
879104 395 395 8441.713565175125 10.937157012769793 4.68 0.0300385 0.0040209 173.4464038 -0.0405153 0.0454449 0.0163849 0.0061234 0.0 99.7178244 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
879232 395 395 8441.713565175125 10.937157012769793 4.64 0.028665 0.0042556 174.2872466 -0.0382827 0.0472367 0.0165803 0.0057749 0.0 99.760108 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8441.713565175125} 
879360 396 396 8447.542208657613 10.943441311492814 4.74 0.0278035 0.0035755 174.858824 -0.024284 0.0508085 0.0160694 0.0069037 0.0 99.851213 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
879488 396 396 8447.542208657613 10.943441311492814 4.79 0.0276084 0.0038561 175.1397436 -0.0322972 0.0533837 0.0170553 0.0149803 0.0 99.7406579 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
879616 396 396 8447.542208657613 10.943441311492814 4.67 0.0308997 0.0039413 172.0697855 -0.0179558 0.049386 0.0157429 0.0093123 0.0 99.7643078 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
879744 396 396 8447.542208657613 10.943441311492814 4.61 0.0295369 0.0041932 172.2064482 -0.0425782 0.0435131 0.0162745 0.0066581 0.0 99.7783248 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
879872 396 396 8447.542208657613 10.943441311492814 4.78 0.0322404 0.0043798 171.1505106 -0.0279574 0.0548959 0.0162365 0.0067476 0.0 99.7340784 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880000 396 396 8447.542208657613 10.943441311492814 4.49 0.032431 0.0043815 172.2653403 -0.1430218 0.0559956 0.0235354 0.0062105 0.0 99.7141139 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880128 396 396 8447.542208657613 10.943441311492814 4.41 0.0309982 0.0047766 173.9712545 -0.0335452 0.0392594 0.0174127 0.0065709 0.0 99.726287 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880256 396 396 8447.542208657613 10.943441311492814 4.31 0.0307326 0.0049946 174.1921465 -0.0251953 0.0436497 0.0170091 0.0059728 0.0 99.6239123 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880384 396 396 8447.542208657613 10.943441311492814 4.34 0.030055 0.0046727 174.0547816 0.0150943 0.0428203 0.0149957 0.006614 0.0 99.7361381 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880512 396 396 8447.542208657613 10.943441311492814 4.24 0.0310291 0.0041951 176.9115662 -0.0283329 0.0405909 0.0170196 0.0069038 0.0 99.7867206 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880640 396 396 8447.542208657613 10.943441311492814 4.18 0.0284351 0.0045111 175.5034648 0.0182704 0.0450156 0.0134911 0.0057893 0.0 99.6318378 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880768 396 396 8447.542208657613 10.943441311492814 4.22 0.027742 0.0047202 174.107237 0.0086836 0.0429222 0.0133221 0.005535 0.0 99.7617064 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
880896 396 396 8447.542208657613 10.943441311492814 4.33 0.0290982 0.005846 174.6680039 -0.0024079 0.0329194 0.0137615 0.0055933 0.0 99.5168406 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881024 396 396 8447.542208657613 10.943441311492814 4.39 0.0293581 0.004744 175.542028 -0.0543286 0.0398372 0.0176153 0.0062108 0.0 99.6868837 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881152 396 396 8447.542208657613 10.943441311492814 4.4 0.029449 0.0046586 178.793572 -0.0064736 0.0439549 0.0151052 0.0062924 0.0 99.7743774 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881280 396 396 8447.542208657613 10.943441311492814 4.5 0.0278986 0.0040739 176.1278644 0.0019297 0.0417763 0.0143541 0.0057927 0.0 99.7866212 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881408 396 396 8447.542208657613 10.943441311492814 4.68 0.0289313 0.0052198 175.4718763 -0.0161298 0.03993 0.015163 0.0066931 0.0 99.7210231 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881536 396 396 8447.542208657613 10.943441311492814 4.59 0.0284524 0.0047656 173.8276862 -0.0216541 0.0400522 0.0146971 0.0055544 0.0 99.6787873 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881664 396 396 8447.542208657613 10.943441311492814 4.64 0.0276333 0.0037777 174.2869461 -0.0518692 0.038207 0.0171183 0.0070992 0.0 99.7601432 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881792 396 396 8447.542208657613 10.943441311492814 4.68 0.0294479 0.0038767 173.565108 -0.0233748 0.0455745 0.0156789 0.0059902 0.0 99.7920162 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
881920 396 396 8447.542208657613 10.943441311492814 4.55 0.0293256 0.0041051 174.3673515 -0.0274721 0.0440982 0.0158631 0.0062925 0.0 99.7861582 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882048 396 396 8447.542208657613 10.943441311492814 4.45 0.0306987 0.0048415 175.4420243 -0.0147938 0.0373798 0.0150319 0.0067368 0.0 99.6667784 0.0  {'room_id': 20, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882176 396 396 8447.542208657613 10.943441311492814 4.31 0.030082 0.0049564 176.9861857 -0.0332044 0.0408335 0.0166174 0.0071979 0.0 99.6611745 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882304 396 396 8447.542208657613 10.943441311492814 4.41 0.0332381 0.0041622 179.7720906 -0.0803502 0.0430537 0.0196778 0.0064475 0.0 99.7095225 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882432 396 396 8447.542208657613 10.943441311492814 4.3 0.0293648 0.0047038 177.9179362 -0.0128095 0.0436032 0.0151821 0.006348 0.0 99.6605275 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882560 396 396 8447.542208657613 10.943441311492814 4.27 0.0346287 0.004475 173.4625203 -0.0049287 0.0431171 0.0144751 0.0053713 0.0 99.7224966 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882688 396 396 8447.542208657613 10.943441311492814 4.33 0.0325313 0.0043684 170.4168235 -0.0679149 0.0539031 0.0195316 0.0080897 0.0 99.7517888 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882816 396 396 8447.542208657613 10.943441311492814 4.25 0.029407 0.0033518 168.5826024 -0.0390592 0.0510916 0.0176257 0.0074649 0.0 99.8542307 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
882944 396 396 8447.542208657613 10.943441311492814 4.02 0.0345992 0.0041366 169.1285556 -0.0093914 0.0506397 0.0150918 0.0057424 0.0 99.7674728 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883072 396 396 8447.542208657613 10.943441311492814 4.08 0.0298365 0.0034895 165.7589261 -0.0726552 0.0485662 0.018804 0.0067814 0.0 99.8407753 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883200 396 396 8447.542208657613 10.943441311492814 4.29 0.0299792 0.0041293 166.0611859 0.0031646 0.0559156 0.0150004 0.006249 0.0 99.7841022 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883328 396 396 8447.542208657613 10.943441311492814 4.34 0.0311986 0.0044177 168.5783944 -0.0104495 0.0575034 0.0151506 0.0059154 0.0 99.7052458 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883456 396 396 8447.542208657613 10.943441311492814 4.44 0.0292608 0.0041054 170.8766462 -0.0103061 0.0555043 0.0155079 0.006435 0.0 99.7718466 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883584 396 396 8447.542208657613 10.943441311492814 4.48 0.0282837 0.0033139 168.9664574 -0.0117078 0.0614194 0.0151119 0.0071047 0.0 99.8784192 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883712 396 396 8447.542208657613 10.943441311492814 4.37 0.0265138 0.0037203 166.7582297 8.37e-05 0.0506806 0.0132272 0.0062609 0.0 99.8158834 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8447.542208657613} 
883840 397 397 8452.787987791851 10.949097180343532 4.5 0.0270196 0.003835 164.6076021 0.0003366 0.0477771 0.0126814 0.0059164 0.0 99.8284551 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
883968 397 397 8452.787987791851 10.949097180343532 4.3 0.0308158 0.0039082 167.9006384 -0.0036287 0.0422848 0.0126607 0.0057097 0.0 99.7527702 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884096 397 397 8452.787987791851 10.949097180343532 4.27 0.0319344 0.0045337 169.4536887 -0.0321284 0.0396732 0.0143019 0.0066232 0.0 99.7473836 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884224 397 397 8452.787987791851 10.949097180343532 4.41 0.0302742 0.0044837 167.9679369 -0.0425572 0.0446205 0.0151334 0.0067234 0.0 99.7330799 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884352 397 397 8452.787987791851 10.949097180343532 4.41 0.0309523 0.004537 166.4165467 -0.0414584 0.0409119 0.0151316 0.0065978 0.0 99.7646991 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884480 397 397 8452.787987791851 10.949097180343532 4.32 0.0291829 0.0041173 166.1727679 -0.0466416 0.0357097 0.0156022 0.0079117 0.0 99.8082008 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884608 397 397 8452.787987791851 10.949097180343532 4.31 0.0296156 0.0038355 167.6765782 -0.0367896 0.0356618 0.0151875 0.0067242 0.0 99.8583731 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884736 397 397 8452.787987791851 10.949097180343532 4.24 0.0314143 0.0046731 167.4968273 -0.0290936 0.0401808 0.0152995 0.0068906 0.0 99.7675571 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884864 397 397 8452.787987791851 10.949097180343532 4.15 0.0335958 0.0046709 162.0205342 -0.0940296 0.0375366 0.0199219 0.0075959 0.0 99.7858409 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
884992 397 397 8452.787987791851 10.949097180343532 4.04 0.0315501 0.0041639 161.8312123 -0.0296969 0.0384339 0.016239 0.0069498 0.0 99.764785 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885120 397 397 8452.787987791851 10.949097180343532 4.06 0.0329008 0.0048638 163.4731229 -0.0168956 0.0354875 0.0150041 0.0071834 0.0 99.7426657 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885248 397 397 8452.787987791851 10.949097180343532 4.15 0.0323629 0.0042628 160.9487634 -0.0168865 0.0372241 0.0151098 0.0076021 0.0 99.7819166 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885376 397 397 8452.787987791851 10.949097180343532 4.16 0.0321435 0.0044858 158.9207348 -0.061228 0.0419159 0.0184064 0.0066984 0.0 99.7477222 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885504 397 397 8452.787987791851 10.949097180343532 4.39 0.0293737 0.0040984 158.0182882 -0.0242419 0.0413415 0.0156707 0.0056185 0.0 99.8815961 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885632 397 397 8452.787987791851 10.949097180343532 4.39 0.0329949 0.0042911 160.8451214 -0.039167 0.045498 0.0167377 0.0065169 0.0 99.7523886 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885760 397 397 8452.787987791851 10.949097180343532 4.26 0.0289197 0.0042736 161.1126055 -0.0253519 0.0388871 0.0154567 0.0057781 0.0 99.773382 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
885888 397 397 8452.787987791851 10.949097180343532 4.2 0.0290319 0.0039941 158.8757844 -0.017103 0.0312728 0.0147572 0.005538 0.0 99.8056392 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886016 397 397 8452.787987791851 10.949097180343532 4.3 0.0302099 0.0049028 157.9898724 -0.028184 0.0394181 0.0157185 0.0064276 0.0 99.7454721 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886144 397 397 8452.787987791851 10.949097180343532 4.19 0.0318004 0.0053144 157.9234561 -0.0002191 0.0432637 0.0146483 0.0066371 0.0 99.6014366 0.0  {'room_id': 19, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886272 397 397 8452.787987791851 10.949097180343532 4.22 0.0291644 0.0047507 156.7716671 -0.058564 0.0440763 0.0180711 0.007716 0.0 99.6992119 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886400 397 397 8452.787987791851 10.949097180343532 4.18 0.0313969 0.005131 155.5892799 -0.0147817 0.0388239 0.0153262 0.0072505 0.0 99.6083193 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886528 397 397 8452.787987791851 10.949097180343532 4.15 0.0312502 0.0045392 156.5482657 -0.0378971 0.0347696 0.0171756 0.0077166 0.0 99.7994479 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
886656 397 397 8452.787987791851 10.949097180343532 4.19 0.031331 0.0044596 161.3322239 -0.0214447 0.0404779 0.015605 0.0062927 0.0 99.7131822 0.0  {'room_id': 18, 'explored_rooms': 16, 'raw_score': 8452.787987791851} 
