128 0 0 0.0 0.0 29.3 0.2183335 0.0855568 1.2628963 -13.0600752 20.8816554 0.8769687 0.0325699 0.0 81.9232685 0.0  {'room_id': 41, 'explored_rooms': 2, 'raw_score': 0.0} 
768128 285 285 2686.0074778202406 6.352201037179881 8.35 0.0204455 0.0051133 100.7228053 -0.1901928 0.0412489 0.0125787 0.003193 0.0 99.5992608 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
768256 285 285 2686.0074778202406 6.352201037179881 8.02 0.0205686 0.0052315 103.2597296 -0.1760943 0.0293485 0.0101267 0.0025682 0.0 99.497115 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
768384 285 285 2686.0074778202406 6.352201037179881 8.26 0.0174219 0.004447 104.4523242 -0.1507046 0.028113 0.0127739 0.0076229 0.0 99.6825246 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
768512 285 285 2686.0074778202406 6.352201037179881 8.4 0.0260561 0.0066774 103.6896621 0.0403042 0.0154545 0.0124 0.0037758 0.0 99.7063585 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
768640 285 285 2686.0074778202406 6.352201037179881 8.51 0.0299875 0.0087776 104.7106404 -0.0132522 0.0144416 0.0155344 0.0039889 0.0 99.4813452 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
768768 285 285 2686.0074778202406 6.352201037179881 8.55 0.0238978 0.006328 104.4460427 -0.0647958 0.0173403 0.0188456 0.0066594 0.0 99.714186 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
768896 285 285 2686.0074778202406 6.352201037179881 8.74 0.02165 0.0041694 102.75359 -0.0038877 0.0177371 0.0150291 0.0072136 0.0 99.7233794 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769024 285 285 2686.0074778202406 6.352201037179881 8.68 0.0201395 0.0041791 103.741771 0.0511574 0.0159681 0.0113426 0.0046236 0.0 99.6876856 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769152 285 285 2686.0074778202406 6.352201037179881 8.73 0.0190322 0.0038132 101.0789465 0.0568912 0.0129629 0.0099654 0.0045973 0.0 99.8515605 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769280 285 285 2686.0074778202406 6.352201037179881 8.86 0.0190859 0.0046431 96.771109 0.0209888 0.0107663 0.0110273 0.0049528 0.0 99.5935605 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769408 285 285 2686.0074778202406 6.352201037179881 8.95 0.0199522 0.0039757 97.233096 -0.0177226 0.0106758 0.0128746 0.0067508 0.0 99.7513114 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769536 285 285 2686.0074778202406 6.352201037179881 8.88 0.0204846 0.0041758 95.0369766 0.0080869 0.0095104 0.0106137 0.0053071 0.0 99.6870139 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769664 285 285 2686.0074778202406 6.352201037179881 8.86 0.020623 0.0043633 93.0814676 -0.0072477 0.0102049 0.0109021 0.0047707 0.0 99.6952838 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769792 285 285 2686.0074778202406 6.352201037179881 8.93 0.0199344 0.0041838 93.7195109 -0.0147124 0.0100148 0.0123152 0.0046978 0.0 99.6577429 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
769920 285 285 2686.0074778202406 6.352201037179881 8.92 0.021196 0.0040892 93.035589 0.0044299 0.0081361 0.0107051 0.0050769 0.0 99.7899999 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
770048 285 285 2686.0074778202406 6.352201037179881 9.06 0.0214272 0.0051467 93.9633736 -0.003486 0.0082983 0.0105364 0.0047761 0.0 99.6329252 0.0  {'room_id': 131, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
770176 285 285 2686.0074778202406 6.352201037179881 8.91 0.0206368 0.0044703 93.8808837 -0.0129535 0.0069845 0.0106083 0.0050134 0.0 99.676731 0.0  {'room_id': 2, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
770304 285 285 2686.0074778202406 6.352201037179881 8.9 0.0229536 0.0061246 92.9564676 -0.0087998 0.0050775 0.0100836 0.0051343 0.0 99.5063914 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
770432 285 285 2686.0074778202406 6.352201037179881 8.65 0.0200848 0.0046869 93.4892908 -0.0309987 0.0035033 0.0118274 0.0049048 0.0 99.6047641 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2686.0074778202406} 
770560 286 286 2659.3067300382168 6.416980933461893 9.2 0.0282082 0.0050531 95.5674179 -0.2678662 0.0687916 0.0214066 0.0140322 0.0 99.6647242 0.0  {'room_id': 80, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
770688 286 286 2659.3067300382168 6.416980933461893 8.5 0.0223639 0.0051756 94.5314023 -0.199695 0.0531851 0.0145123 0.0048807 0.0 99.7040129 0.0  {'room_id': 33, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
770816 286 286 2659.3067300382168 6.416980933461893 8.29 0.0196611 0.0052926 93.7415316 -0.2094235 0.0367744 0.0125748 0.0032767 0.0 99.5374183 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
770944 286 286 2659.3067300382168 6.416980933461893 8.11 0.0172254 0.005634 94.7943265 -0.1978378 0.0261491 0.0103119 0.0028621 0.0 99.4742039 0.0  {'room_id': 28, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771072 286 286 2659.3067300382168 6.416980933461893 8.24 0.0167558 0.0043599 95.3942474 -0.2086666 0.0329268 0.0179885 0.0199171 0.0 99.6941612 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771200 286 286 2659.3067300382168 6.416980933461893 8.23 0.0248754 0.0068812 99.3718744 0.0568604 0.0204786 0.0114948 0.0046987 0.0 99.6851732 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771328 286 286 2659.3067300382168 6.416980933461893 8.27 0.0231942 0.0083146 100.0016108 0.0545696 0.0148542 0.0119552 0.0038148 0.0 99.556125 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771456 286 286 2659.3067300382168 6.416980933461893 8.42 0.021404 0.0074117 99.5029671 0.0104591 0.0138681 0.0137015 0.0053368 0.0 99.5576967 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771584 286 286 2659.3067300382168 6.416980933461893 8.32 0.0199383 0.0044031 98.821751 0.0045961 0.0150707 0.0141746 0.0067718 0.0 99.7647749 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771712 286 286 2659.3067300382168 6.416980933461893 8.49 0.0183767 0.0042154 97.0494124 0.0318529 0.013155 0.01116 0.0043967 0.0 99.7070171 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771840 286 286 2659.3067300382168 6.416980933461893 8.63 0.0175985 0.0042787 97.6081383 0.0406305 0.0102135 0.0097126 0.0042243 0.0 99.6870978 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
771968 286 286 2659.3067300382168 6.416980933461893 9.01 0.0170875 0.0037993 97.2858796 0.030509 0.0091083 0.0091523 0.0045806 0.0 99.7952901 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772096 286 286 2659.3067300382168 6.416980933461893 8.92 0.0179216 0.0042484 101.8927126 -0.0092535 0.0079802 0.0110013 0.0046565 0.0 99.7352637 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772224 286 286 2659.3067300382168 6.416980933461893 9.13 0.0175686 0.0037703 102.2708821 0.004198 0.008266 0.0098567 0.0071137 0.0 99.7787161 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772352 286 286 2659.3067300382168 6.416980933461893 8.97 0.0179534 0.0035234 103.0832561 -0.022326 0.0108946 0.0113882 0.0081868 0.0 99.8141431 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772480 286 286 2659.3067300382168 6.416980933461893 8.88 0.0194844 0.0037959 102.3526505 0.0213675 0.0092276 0.009465 0.0049043 0.0 99.8513403 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772608 286 286 2659.3067300382168 6.416980933461893 8.93 0.0198527 0.0048598 101.9814638 0.0038519 0.0084889 0.0101275 0.0044426 0.0 99.6245209 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772736 286 286 2659.3067300382168 6.416980933461893 9.04 0.0192593 0.0039347 103.6106877 -0.0629956 0.0077891 0.0137924 0.0046856 0.0 99.770622 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772864 286 286 2659.3067300382168 6.416980933461893 9.16 0.019359 0.0046062 102.0539781 -0.0068084 0.0071251 0.0101966 0.0046654 0.0 99.6877348 0.0  {'room_id': 109, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
772992 286 286 2659.3067300382168 6.416980933461893 9.01 0.0207158 0.0044326 105.6347243 -0.0021227 0.0054148 0.009434 0.0042329 0.0 99.7880736 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
773120 286 286 2659.3067300382168 6.416980933461893 9.09 0.0198962 0.0045007 105.7649349 -0.0034898 0.0034976 0.00996 0.0047667 0.0 99.7717634 0.0  {'room_id': 248, 'explored_rooms': 177, 'raw_score': 2659.3067300382168} 
773248 287 287 2702.976057034395 6.475282840115704 9.62 0.0245417 0.0052775 106.7379918 -0.2789791 0.0586343 0.0255004 0.0187992 0.0 99.6091903 0.0  {'room_id': 80, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
773376 287 287 2702.976057034395 6.475282840115704 9.14 0.0199298 0.0051169 109.7380567 -0.2046367 0.0426766 0.0138833 0.0052663 0.0 99.6012195 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
773504 287 287 2702.976057034395 6.475282840115704 9.03 0.0165234 0.0054586 106.6560678 -0.2091673 0.0342175 0.011772 0.0034903 0.0 99.5438116 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
773632 287 287 2702.976057034395 6.475282840115704 8.67 0.8701868 0.0054695 107.3397094 -0.192051 0.0214568 0.0146876 0.0034728 0.0 99.5293039 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
773760 287 287 2702.976057034395 6.475282840115704 9.1 0.1080471 0.0040314 109.0574097 -4.1316296 2.514152 0.285513 0.0583844 0.0 99.7417379 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
773888 287 287 2702.976057034395 6.475282840115704 8.97 0.0438029 0.006121 107.6892692 -0.0259713 0.3229583 0.047022 0.0112434 0.0 99.743445 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774016 287 287 2702.976057034395 6.475282840115704 8.93 0.0415629 0.0080432 107.6192859 0.2079936 0.0903896 0.0222349 0.0054118 0.0 99.6026766 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774144 287 287 2702.976057034395 6.475282840115704 8.9 0.0354536 0.0076476 107.3029674 0.1295335 0.0556749 0.0221051 0.006932 0.0 99.5613012 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774272 287 287 2702.976057034395 6.475282840115704 8.92 0.0313971 0.0053418 104.5748167 0.1067306 0.0406525 0.0174664 0.0047091 0.0 99.6347595 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774400 287 287 2702.976057034395 6.475282840115704 8.67 0.0291882 0.0042063 100.9667092 0.0850784 0.0308904 0.015822 0.0051807 0.0 99.7279064 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774528 287 287 2702.976057034395 6.475282840115704 8.23 0.0264898 0.0047231 100.2152476 0.0472062 0.0252287 0.0157624 0.0042431 0.0 99.6598556 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774656 287 287 2702.976057034395 6.475282840115704 8.39 0.0241072 0.0036985 98.9311441 0.0648611 0.0202475 0.012812 0.0049472 0.0 99.7332356 0.0  {'room_id': 123, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774784 287 287 2702.976057034395 6.475282840115704 8.33 0.025549 0.0044958 97.2311815 0.0458999 0.0141666 0.0117576 0.0050528 0.0 99.6890455 0.0  {'room_id': 163, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
774912 287 287 2702.976057034395 6.475282840115704 8.33 0.0254024 0.0040015 98.1778648 -0.0331364 0.0155308 0.0149947 0.0050746 0.0 99.750605 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775040 287 287 2702.976057034395 6.475282840115704 8.06 0.0256927 0.0039636 98.3772416 -0.0313888 0.0180068 0.0151466 0.006247 0.0 99.7707378 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775168 287 287 2702.976057034395 6.475282840115704 7.9 0.0254461 0.0042939 99.8005561 -0.0081807 0.0165409 0.0153617 0.005563 0.0 99.6670913 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775296 287 287 2702.976057034395 6.475282840115704 7.99 0.0273345 0.0044957 99.8537181 0.0268698 0.0149182 0.0124803 0.0050436 0.0 99.7238136 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775424 287 287 2702.976057034395 6.475282840115704 8.35 0.0271091 0.0045843 100.6306016 -0.005673 0.0113298 0.0134686 0.004517 0.0 99.7072253 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775552 287 287 2702.976057034395 6.475282840115704 8.48 0.0274818 0.0046932 103.1223261 -0.0295878 0.0101668 0.0142176 0.0050887 0.0 99.6957087 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775680 287 287 2702.976057034395 6.475282840115704 8.78 0.0254299 0.0044196 104.8339938 -0.0407185 0.0084258 0.0142432 0.0046339 0.0 99.7377649 0.0  {'room_id': 122, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775808 287 287 2702.976057034395 6.475282840115704 8.54 0.0289089 0.005933 105.2448697 -0.0214275 0.0052237 0.0139418 0.0054497 0.0 99.4470603 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2702.976057034395} 
775936 288 288 2591.178451330956 6.527754556104134 9.13 0.0334488 0.0061473 106.0334273 -0.5487778 0.1543799 0.0607083 0.0140745 0.0 99.5196436 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776064 288 288 2591.178451330956 6.527754556104134 8.81 0.0285393 0.0053133 105.0532612 0.0860179 0.1370712 0.019297 0.0071529 0.0 99.585979 0.0  {'room_id': 33, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776192 288 288 2591.178451330956 6.527754556104134 8.59 0.0220993 0.0049196 102.3925849 0.071773 0.0895858 0.0136787 0.0036067 0.0 99.6388062 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776320 288 288 2591.178451330956 6.527754556104134 8.28 0.0195112 0.0045991 100.8711447 0.0124904 0.0549427 0.0127769 0.0030698 0.0 99.6355894 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776448 288 288 2591.178451330956 6.527754556104134 8.25 0.0181705 0.004038 101.1493033 0.0233375 0.0390701 0.0109941 0.0060812 0.0 99.7011775 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776576 288 288 2591.178451330956 6.527754556104134 8.19 0.0276041 0.0067452 102.8931174 0.0847103 0.0265235 0.0126747 0.0040352 0.0 99.6197111 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776704 288 288 2591.178451330956 6.527754556104134 8.17 0.0280934 0.0077455 104.4294288 0.066699 0.0208132 0.0130722 0.0039429 0.0 99.6058402 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776832 288 288 2591.178451330956 6.527754556104134 8.19 0.02766 0.0074284 103.1571774 0.0145542 0.0204645 0.0154631 0.0041845 0.0 99.5306508 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
776960 288 288 2591.178451330956 6.527754556104134 8.17 0.025258 0.004413 104.6184862 -0.0158096 0.0202961 0.0171931 0.0072131 0.0 99.7327851 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777088 288 288 2591.178451330956 6.527754556104134 8.08 0.0220001 0.0049721 104.4929229 0.0514728 0.0197969 0.013054 0.0049334 0.0 99.6006576 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777216 288 288 2591.178451330956 6.527754556104134 7.91 0.0206995 0.004197 103.2003579 0.0407212 0.0157755 0.0125548 0.0044736 0.0 99.8120006 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777344 288 288 2591.178451330956 6.527754556104134 8.04 0.0217705 0.0035492 103.8069443 0.0131267 0.01667 0.0129047 0.0078327 0.0 99.8205915 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777472 288 288 2591.178451330956 6.527754556104134 8.31 0.021705 0.0043609 103.4231686 0.031661 0.0160253 0.0115214 0.0055739 0.0 99.7117778 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777600 288 288 2591.178451330956 6.527754556104134 8.46 0.022758 0.004195 100.2793389 -0.0200474 0.0143341 0.0142768 0.0048732 0.0 99.7805992 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777728 288 288 2591.178451330956 6.527754556104134 8.55 0.0209909 0.0044821 100.7563145 0.0177171 0.0156343 0.0114728 0.0047975 0.0 99.7332502 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777856 288 288 2591.178451330956 6.527754556104134 8.66 0.0208264 0.0048907 99.9900137 0.0489264 0.0118656 0.0098008 0.0048242 0.0 99.6312794 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
777984 288 288 2591.178451330956 6.527754556104134 8.65 0.0194627 0.0052817 99.846142 0.0340331 0.0097942 0.0095446 0.0050276 0.0 99.592016 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
778112 288 288 2591.178451330956 6.527754556104134 8.51 0.0218345 0.0056028 99.8677547 0.0071891 0.0087684 0.0105434 0.0061786 0.0 99.5170106 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
778240 288 288 2591.178451330956 6.527754556104134 8.13 0.0211442 0.0041819 100.6578501 -0.0555425 0.0098873 0.0140983 0.0068903 0.0 99.7319355 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
778368 288 288 2591.178451330956 6.527754556104134 7.64 0.0224931 0.0049362 99.7878442 -0.0082892 0.0087546 0.0111357 0.0063156 0.0 99.5500327 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
778496 288 288 2591.178451330956 6.527754556104134 7.65 0.0251458 0.0056108 100.7516176 -0.0041089 0.0063379 0.0109807 0.0069853 0.0 99.527434 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2591.178451330956} 
778624 289 289 2565.3606061978603 6.574979100493721 8.23 0.028594 0.0051799 102.4835398 -0.0456756 0.0832682 0.0172272 0.0080067 0.0 99.6619177 0.0  {'room_id': 80, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
778752 289 289 2565.3606061978603 6.574979100493721 8.08 0.0274455 0.005883 107.2159259 -0.061968 0.0672425 0.0167404 0.0056361 0.0 99.562144 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
778880 289 289 2565.3606061978603 6.574979100493721 8.36 0.019164 0.0044564 108.5586557 -0.1154023 0.0500573 0.0135762 0.0036912 0.0 99.6865681 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779008 289 289 2565.3606061978603 6.574979100493721 8.51 0.0183052 0.0064772 105.7231772 -0.1114099 0.0343764 0.0103808 0.0030436 0.0 99.3366545 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779136 289 289 2565.3606061978603 6.574979100493721 8.68 0.0171555 0.0051318 108.6242188 -0.1223952 0.0273883 0.0136519 0.0104807 0.0 99.6295868 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779264 289 289 2565.3606061978603 6.574979100493721 8.62 0.022662 0.0062237 110.8179355 0.0010416 0.0225704 0.0132052 0.004853 0.0 99.6355096 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779392 289 289 2565.3606061978603 6.574979100493721 8.68 0.1651767 0.0085666 116.1702776 0.0012451 0.016581 0.0154405 0.0040835 0.0 99.5555802 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779520 289 289 2565.3606061978603 6.574979100493721 8.61 0.0482528 0.0079669 117.3428178 -0.1466735 0.0230286 0.0251558 0.0075494 0.0 99.4729043 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779648 289 289 2565.3606061978603 6.574979100493721 8.48 0.034235 0.0042127 115.9179253 -0.3078447 0.0709841 0.0413812 0.0363017 0.0 99.7636587 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779776 289 289 2565.3606061978603 6.574979100493721 8.45 0.0267422 0.0037487 118.2098749 0.0315302 0.0374781 0.018306 0.0076148 0.0 99.7976547 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
779904 289 289 2565.3606061978603 6.574979100493721 8.23 0.0268776 0.0050189 117.7773275 0.064242 0.0230316 0.0141746 0.0055006 0.0 99.5653844 0.0  {'room_id': 102, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780032 289 289 2565.3606061978603 6.574979100493721 8.32 0.0266941 0.0039926 114.9801192 -0.0171679 0.0189164 0.0165323 0.0080649 0.0 99.8448288 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780160 289 289 2565.3606061978603 6.574979100493721 8.61 0.0265613 0.0039749 115.2258078 -0.0031774 0.0185552 0.0156342 0.0066812 0.0 99.72951 0.0  {'room_id': 32, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780288 289 289 2565.3606061978603 6.574979100493721 8.4 0.0255776 0.0042152 115.6630303 0.015198 0.0168796 0.0135475 0.0049656 0.0 99.6968621 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780416 289 289 2565.3606061978603 6.574979100493721 8.3 0.0257 0.0046788 113.3001633 -0.0038078 0.0154593 0.0137895 0.0050309 0.0 99.5604306 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780544 289 289 2565.3606061978603 6.574979100493721 8.25 0.0249672 0.0043474 113.9941873 0.0317894 0.0140874 0.0121839 0.0048383 0.0 99.7645685 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780672 289 289 2565.3606061978603 6.574979100493721 8.11 0.0242862 0.0039043 117.4706425 -0.0036083 0.0128468 0.0135118 0.0076204 0.0 99.7698725 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780800 289 289 2565.3606061978603 6.574979100493721 7.81 0.0277701 0.0045959 116.1815059 0.0099373 0.0122465 0.0116743 0.0071261 0.0 99.7459462 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
780928 289 289 2565.3606061978603 6.574979100493721 7.53 0.0287396 0.003681 118.8802159 -0.0647728 0.0116605 0.0155359 0.0064197 0.0 99.7851974 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
781056 289 289 2565.3606061978603 6.574979100493721 7.8 0.0281515 0.0050544 117.9407772 -0.0233183 0.00967 0.012923 0.0062899 0.0 99.6178239 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
781184 289 289 2565.3606061978603 6.574979100493721 8.28 0.0297638 0.0060811 113.2805751 -0.052363 0.0081373 0.0150057 0.0070715 0.0 99.5188928 0.0  {'room_id': 73, 'explored_rooms': 177, 'raw_score': 2565.3606061978603} 
781312 290 290 2591.8245455780743 6.617481190444349 8.7 0.0368968 0.0048127 111.8135618 -0.1238083 0.0908497 0.0212197 0.0081975 0.0 99.7047602 0.0  {'room_id': 16, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
781440 290 290 2591.8245455780743 6.617481190444349 8.43 0.0280825 0.0060137 112.4203207 -0.1287223 0.0774068 0.0199698 0.0065085 0.0 99.4704541 0.0  {'room_id': 32, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
781568 290 290 2591.8245455780743 6.617481190444349 8.43 0.0250877 0.0053954 112.3982687 -0.1037927 0.0549267 0.0144486 0.0036461 0.0 99.4950545 0.0  {'room_id': 74, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
781696 290 290 2591.8245455780743 6.617481190444349 8.63 0.0236774 0.0059334 112.0477518 -0.1259014 0.033871 0.012862 0.0035645 0.0 99.4851482 0.0  {'room_id': 42, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
781824 290 290 2591.8245455780743 6.617481190444349 8.55 0.0211944 0.0053018 109.8308205 -0.1168506 0.0283745 0.0135762 0.0075898 0.0 99.5386446 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
781952 290 290 2591.8245455780743 6.617481190444349 8.83 0.0284796 0.0062286 109.938488 -0.0063767 0.0240988 0.0155966 0.0054826 0.0 99.6242408 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782080 290 290 2591.8245455780743 6.617481190444349 8.56 0.0324157 0.0085216 109.1832319 0.0111792 0.0200785 0.0159443 0.0042533 0.0 99.483829 0.0  {'room_id': 10, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782208 290 290 2591.8245455780743 6.617481190444349 8.25 0.0277284 0.0088751 111.5554538 -0.0163486 0.0212128 0.0164227 0.004628 0.0 99.486265 0.0  {'room_id': 70, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
782336 290 290 2591.8245455780743 6.617481190444349 8.21 0.0237775 0.0046084 110.4339943 -0.0331803 0.0261525 0.0183412 0.008265 0.0 99.803898 0.0  {'room_id': 5, 'explored_rooms': 177, 'raw_score': 2591.8245455780743} 
