15104 5 5 441.16099999999994 1.4564100000000004 37.74 0.0145189 0.0186537 3.2061767 -0.0109187 0.0065932 0.0079701 0.0026968 0.0 99.1662833 0.0  {'room_id': 73, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
15232 5 5 441.16099999999994 1.4564100000000004 36.37 0.0151507 0.0201749 3.2139431 -0.0152447 0.0081725 0.0087569 0.0058212 0.0 98.9336661 0.0  {'room_id': 127, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
15360 5 5 441.16099999999994 1.4564100000000004 36.27 0.015468 0.0196401 3.4256602 -0.0815659 0.0082485 0.0128796 0.0049555 0.0 99.2156228 0.0  {'room_id': 127, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
15488 5 5 441.16099999999994 1.4564100000000004 35.74 0.0152654 0.0183417 3.5311347 -0.0314806 0.0107044 0.0094492 0.0027115 0.0 99.1199181 0.0  {'room_id': 127, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
15616 5 5 441.16099999999994 1.4564100000000004 34.29 0.0163986 0.0186138 3.452814 -0.0141499 0.0127197 0.0081524 0.0025317 0.0 99.011807 0.0  {'room_id': 127, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
15744 5 5 441.16099999999994 1.4564100000000004 35.18 0.015912 0.0197727 3.3139305 0.0056743 0.0129068 0.0084724 0.0025344 0.0 98.7688403 0.0  {'room_id': 73, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
15872 5 5 441.16099999999994 1.4564100000000004 35.76 0.0160025 0.0196565 3.2434712 0.0032198 0.012782 0.008982 0.0026365 0.0 98.8556891 0.0  {'room_id': 5, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
16000 5 5 441.16099999999994 1.4564100000000004 36.5 0.0155993 0.0184187 3.3568028 -0.0072482 0.0132089 0.0095785 0.00221 0.0 99.0740256 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
16128 5 5 441.16099999999994 1.4564100000000004 36.92 0.0156591 0.0182282 3.6589402 0.0032579 0.0112764 0.0089911 0.0022636 0.0 99.0425296 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 441.16099999999994} 
16256 6 6 407.0449 1.4107690000000006 39.14 0.0139446 0.0190949 3.4792298 0.1676093 0.0188346 0.0101053 0.0020667 0.0 98.6307161 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 407.0449} 
16384 6 6 407.0449 1.4107690000000006 36.98 0.0115283 0.0188041 3.4719762 0.0473738 0.0127172 0.0079247 0.0023895 0.0 98.4722044 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 407.0449} 
16512 6 6 407.0449 1.4107690000000006 36.92 0.0130823 0.0175311 3.8002258 -0.0074991 0.0179675 0.009643 0.0094216 0.0 98.880942 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 407.0449} 
16640 6 6 407.0449 1.4107690000000006 36.74 0.0155736 0.0164991 3.6356981 -0.0468759 0.0323128 0.0093013 0.0063465 0.0 99.0525428 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 407.0449} 
16768 6 6 407.0449 1.4107690000000006 37.71 0.0165267 0.0159275 3.1079511 -0.0508734 0.029296 0.0095694 0.0036703 0.0 99.1353622 0.0  {'room_id': 41, 'explored_rooms': 52, 'raw_score': 407.0449} 
16896 6 6 407.0449 1.4107690000000006 36.65 0.0161621 0.0151124 3.1237478 -0.0452492 0.0308341 0.0092999 0.0025014 0.0 99.0883251 0.0  {'room_id': 242, 'explored_rooms': 52, 'raw_score': 407.0449} 
17024 6 6 407.0449 1.4107690000000006 36.51 0.0158433 0.0142221 3.3234436 -0.0291506 0.0285166 0.0095643 0.0023997 0.0 99.2528133 0.0  {'room_id': 32, 'explored_rooms': 52, 'raw_score': 407.0449} 
17152 6 6 407.0449 1.4107690000000006 36.78 0.0151739 0.0154682 3.4680391 -0.0980578 0.0301956 0.0091835 0.0024296 0.0 99.1632545 0.0  {'room_id': 132, 'explored_rooms': 52, 'raw_score': 407.0449} 
17280 6 6 407.0449 1.4107690000000006 36.69 0.0145454 0.0143776 3.4526578 -0.1315674 0.1175872 0.0132668 0.0448687 0.0 99.240438 0.0  {'room_id': 73, 'explored_rooms': 52, 'raw_score': 407.0449} 
17408 6 6 407.0449 1.4107690000000006 35.44 0.0161317 0.0158365 3.6061903 -0.0717141 0.1100563 0.0096119 0.0109993 0.0 98.7896625 0.0  {'room_id': 74, 'explored_rooms': 52, 'raw_score': 407.0449} 
17536 6 6 407.0449 1.4107690000000006 34.62 0.0241395 0.0181533 3.8406092 -0.0074838 0.1403811 0.0131736 0.011378 0.0 98.6106387 0.0  {'room_id': 248, 'explored_rooms': 53, 'raw_score': 407.0449} 
17664 6 6 407.0449 1.4107690000000006 35.18 0.0387097 0.0199111 3.5967223 0.0607036 0.1752939 0.0147286 0.0081493 0.0 98.947307 0.0  {'room_id': 42, 'explored_rooms': 60, 'raw_score': 407.0449} 
17792 6 6 407.0449 1.4107690000000006 36.24 0.036698 0.0212908 3.5537187 0.0905756 0.1728897 0.0203507 0.0077036 0.0 99.0918293 0.0  {'room_id': 70, 'explored_rooms': 60, 'raw_score': 407.0449} 
17920 6 6 407.0449 1.4107690000000006 37.92 0.0322809 0.025457 3.3619458 0.25991 0.1773214 0.0191323 0.0052506 0.0 99.0478226 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18048 6 6 407.0449 1.4107690000000006 38.66 0.0261673 0.0264904 3.3536634 0.304604 0.164933 0.017933 0.0050576 0.0 99.2639042 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18176 6 6 407.0449 1.4107690000000006 37.21 0.0225998 0.0280278 3.5682629 0.3868838 0.1268876 0.0128572 0.0069678 0.0 99.0792189 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18304 6 6 407.0449 1.4107690000000006 36.0 0.0154329 0.0280869 3.8871116 0.4204992 0.1127954 0.0091034 0.0066682 0.0 99.1280366 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18432 6 6 407.0449 1.4107690000000006 35.65 0.0130217 0.0276172 3.9568223 0.4052382 0.0873379 0.0077105 0.004925 0.0 99.1650727 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18560 6 6 407.0449 1.4107690000000006 36.28 0.0135691 0.0257549 4.2170304 0.3052243 0.0693501 0.0079481 0.0055615 0.0 99.2815942 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18688 6 6 407.0449 1.4107690000000006 34.98 0.0141486 0.0250751 3.8301596 0.2364594 0.0566981 0.008821 0.0053163 0.0 99.3283065 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18816 6 6 407.0449 1.4107690000000006 35.63 0.018003 0.0238786 3.6276095 0.1396031 0.0605356 0.0112026 0.0064505 0.0 98.9073703 0.0  {'room_id': 10, 'explored_rooms': 60, 'raw_score': 407.0449} 
18944 7 7 772.7404100000001 1.8696921000000006 39.19 0.0262474 0.0167125 3.919806 -1.4866362 0.3767502 0.1815261 0.0295319 0.0 99.13618 0.0  {'room_id': 16, 'explored_rooms': 60, 'raw_score': 772.7404100000001} 
19072 7 7 772.7404100000001 1.8696921000000006 36.76 0.0214343 0.0175332 4.1086381 -0.3323778 0.1505931 0.0437851 0.021509 0.0 98.894387 0.0  {'room_id': 60, 'explored_rooms': 60, 'raw_score': 772.7404100000001} 
19200 7 7 772.7404100000001 1.8696921000000006 35.9 0.0167297 0.015147 3.8168342 0.0712809 0.1039243 0.01591 0.0057431 0.0 99.1377371 0.0  {'room_id': 122, 'explored_rooms': 60, 'raw_score': 772.7404100000001} 
19328 7 7 772.7404100000001 1.8696921000000006 36.69 0.0162511 0.0157368 3.7596088 0.1265926 0.078093 0.0105795 0.0066479 0.0 98.9338334 0.0  {'room_id': 74, 'explored_rooms': 60, 'raw_score': 772.7404100000001} 
19456 7 7 772.7404100000001 1.8696921000000006 36.31 0.0158051 0.0150372 3.52795 0.1006841 0.0556043 0.008888 0.0030421 0.0 99.1942124 0.0  {'room_id': 60, 'explored_rooms': 64, 'raw_score': 772.7404100000001} 
19584 7 7 772.7404100000001 1.8696921000000006 34.65 0.0165913 0.0149137 3.4052412 0.0046875 0.0523232 0.0100335 0.0028558 0.0 99.1380811 0.0  {'room_id': 42, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
19712 7 7 772.7404100000001 1.8696921000000006 34.55 0.0154302 0.0138523 3.5177601 -0.0273529 0.0474744 0.0105682 0.0120033 0.0 99.0778263 0.0  {'room_id': 5, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
19840 7 7 772.7404100000001 1.8696921000000006 35.71 0.0157462 0.0139439 3.7532419 -0.075278 0.0602966 0.0121011 0.0104966 0.0 99.2817298 0.0  {'room_id': 70, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
19968 7 7 772.7404100000001 1.8696921000000006 35.49 0.0195056 0.0140194 3.3999196 0.0211584 0.0687916 0.0105931 0.0067949 0.0 99.3842101 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20096 7 7 772.7404100000001 1.8696921000000006 36.94 0.023486 0.0161641 3.4134023 0.0818523 0.0772067 0.0115549 0.0054103 0.0 99.4490584 0.0  {'room_id': 70, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20224 7 7 772.7404100000001 1.8696921000000006 36.18 0.0228558 0.0210096 3.6477904 0.148382 0.0643636 0.0134315 0.0033538 0.0 99.1752302 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20352 7 7 772.7404100000001 1.8696921000000006 37.55 0.0229999 0.022424 3.8557715 0.1696286 0.0468978 0.0114625 0.0029291 0.0 99.0088934 0.0  {'room_id': 70, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20480 7 7 772.7404100000001 1.8696921000000006 38.6 0.0208027 0.0223039 4.4625613 0.1350518 0.0359276 0.0121482 0.0033511 0.0 98.8625839 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20608 7 7 772.7404100000001 1.8696921000000006 38.42 0.0192393 0.0209514 4.059226 0.1228182 0.0329956 0.0123164 0.0027425 0.0 98.9774916 0.0  {'room_id': 70, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20736 7 7 772.7404100000001 1.8696921000000006 38.74 0.0166842 0.0190098 3.8738223 0.0948479 0.0293395 0.0116062 0.0033102 0.0 98.948959 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20864 7 7 772.7404100000001 1.8696921000000006 36.21 0.01719 0.0202588 3.9765173 0.1339339 0.0259905 0.0091603 0.0034469 0.0 98.7947818 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
20992 7 7 772.7404100000001 1.8696921000000006 37.49 0.0171208 0.0190612 4.1256468 0.1070931 0.022429 0.0098322 0.0033386 0.0 99.167919 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
21120 7 7 772.7404100000001 1.8696921000000006 35.41 0.0174668 0.0182682 4.2020485 0.1085551 0.0172585 0.0089712 0.0029986 0.0 99.1132381 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
21248 7 7 772.7404100000001 1.8696921000000006 36.43 0.017611 0.0174859 3.8082999 0.0502576 0.014071 0.0104318 0.0034969 0.0 99.2687172 0.0  {'room_id': 70, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
21376 7 7 772.7404100000001 1.8696921000000006 36.08 0.0173784 0.0152583 3.4864992 0.0534819 0.0144635 0.0095785 0.0035689 0.0 99.3144912 0.0  {'room_id': 70, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
21504 7 7 772.7404100000001 1.8696921000000006 34.6 0.0187231 0.0169663 3.9354416 0.0529343 0.0148972 0.010025 0.0033451 0.0 99.1446086 0.0  {'room_id': 10, 'explored_rooms': 70, 'raw_score': 772.7404100000001} 
21632 8 8 1162.366369 2.3827228900000006 36.61 0.0227282 0.0165051 4.7152228 -1.3588057 0.2560256 0.1760001 0.0383092 0.0 98.868699 0.0  {'room_id': 41, 'explored_rooms': 70, 'raw_score': 1162.366369} 
21760 8 8 1162.366369 2.3827228900000006 33.96 0.0229534 0.0163186 4.4362189 -0.0526914 0.096274 0.0356089 0.0128066 0.0 99.0108241 0.0  {'room_id': 80, 'explored_rooms': 70, 'raw_score': 1162.366369} 
21888 8 8 1162.366369 2.3827228900000006 35.07 0.020361 0.0172597 4.9584224 -0.132036 0.0762314 0.023475 0.025034 0.0 98.7715956 0.0  {'room_id': 84, 'explored_rooms': 71, 'raw_score': 1162.366369} 
22016 8 8 1162.366369 2.3827228900000006 36.16 0.0186571 0.0152425 4.0746422 0.0196241 0.0620114 0.012927 0.0057161 0.0 99.0154155 0.0  {'room_id': 32, 'explored_rooms': 72, 'raw_score': 1162.366369} 
22144 8 8 1162.366369 2.3827228900000006 36.15 0.0176598 0.0147242 3.8642409 0.0372174 0.0415981 0.0109652 0.0043384 0.0 99.2307783 0.0  {'room_id': 32, 'explored_rooms': 72, 'raw_score': 1162.366369} 
22272 8 8 1162.366369 2.3827228900000006 37.29 0.0179682 0.0142322 3.9121894 -0.0216148 0.0458269 0.0102291 0.0040031 0.0 99.0565312 0.0  {'room_id': 32, 'explored_rooms': 72, 'raw_score': 1162.366369} 
22400 8 8 1162.366369 2.3827228900000006 37.99 0.0168392 0.0122125 3.9806854 0.0397151 0.0400233 0.0104488 0.0035955 0.0 99.3663674 0.0  {'room_id': 66, 'explored_rooms': 72, 'raw_score': 1162.366369} 
22528 8 8 1162.366369 2.3827228900000006 38.02 0.0160224 0.0134727 3.9656004 -0.0535528 0.0361568 0.0100143 0.0030543 0.0 99.1986598 0.0  {'room_id': 73, 'explored_rooms': 72, 'raw_score': 1162.366369} 
22656 8 8 1162.366369 2.3827228900000006 37.56 0.0146785 0.0137111 3.6612875 -0.0344443 0.0349085 0.0081877 0.0032575 0.0 99.1676669 0.0  {'room_id': 252, 'explored_rooms': 72, 'raw_score': 1162.366369} 
22784 8 8 1162.366369 2.3827228900000006 39.13 0.0138849 0.0130533 4.2139808 -0.031381 0.0321904 0.0074619 0.0026966 0.0 99.0809972 0.0  {'room_id': 147, 'explored_rooms': 74, 'raw_score': 1162.366369} 
22912 8 8 1162.366369 2.3827228900000006 38.55 0.0140942 0.0133635 4.4518173 -0.0278273 0.0299776 0.0077645 0.0037824 0.0 99.0011229 0.0  {'room_id': 102, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23040 8 8 1162.366369 2.3827228900000006 38.95 0.0182744 0.0153601 4.5298974 -0.0108916 0.0231702 0.008114 0.0037125 0.0 98.9316218 0.0  {'room_id': 5, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23168 8 8 1162.366369 2.3827228900000006 38.27 0.0228029 0.0171784 5.9838918 -0.0277637 0.0249112 0.0120326 0.0065394 0.0 99.1649554 0.0  {'room_id': 70, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23296 8 8 1162.366369 2.3827228900000006 37.52 0.022823 0.0200808 5.1782231 -0.0667916 0.0260769 0.01892 0.0072159 0.0 99.1481581 0.0  {'room_id': 10, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23424 8 8 1162.366369 2.3827228900000006 37.96 0.0184492 0.023969 4.6559803 0.0083384 0.0290321 0.015076 0.0037338 0.0 99.3111607 0.0  {'room_id': 70, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23552 8 8 1162.366369 2.3827228900000006 37.68 0.0148231 0.026328 4.6268663 0.1109976 0.0233402 0.0084366 0.0030189 0.0 98.9688456 0.0  {'room_id': 10, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23680 8 8 1162.366369 2.3827228900000006 38.23 0.0123753 0.0274118 5.0273457 0.1282414 0.0212584 0.0071086 0.0029019 0.0 98.9122559 0.0  {'room_id': 10, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23808 8 8 1162.366369 2.3827228900000006 39.66 0.0118544 0.0241726 4.5994391 0.1028814 0.0170338 0.0076042 0.005479 0.0 99.1652061 0.0  {'room_id': 10, 'explored_rooms': 74, 'raw_score': 1162.366369} 
23936 8 8 1162.366369 2.3827228900000006 39.19 0.0120888 0.022764 4.6570615 0.0931861 0.013649 0.0067637 0.0041146 0.0 99.4013328 0.0  {'room_id': 10, 'explored_rooms': 74, 'raw_score': 1162.366369} 
24064 8 8 1162.366369 2.3827228900000006 37.81 0.0145341 0.0202696 4.2065493 0.0200762 0.0166571 0.0102913 0.0069172 0.0 99.2973645 0.0  {'room_id': 70, 'explored_rooms': 74, 'raw_score': 1162.366369} 
24192 8 8 1162.366369 2.3827228900000006 37.69 0.0164719 0.0182531 4.2274291 0.0259627 0.017199 0.010473 0.0045599 0.0 99.2498003 0.0  {'room_id': 70, 'explored_rooms': 74, 'raw_score': 1162.366369} 
24320 9 9 1452.7297321 2.7444506010000005 39.06 0.0221097 0.0152607 3.590958 -1.050597 0.2307223 0.1597765 0.0407193 0.0 98.8639468 0.0  {'room_id': 16, 'explored_rooms': 74, 'raw_score': 1452.7297321} 
24448 9 9 1452.7297321 2.7444506010000005 36.19 0.0232536 0.0155776 3.9786676 0.0441186 0.1245064 0.0297683 0.0119295 0.0 99.0933149 0.0  {'room_id': 242, 'explored_rooms': 74, 'raw_score': 1452.7297321} 
24576 9 9 1452.7297321 2.7444506010000005 35.54 0.0207719 0.0148636 4.3392128 -0.2391023 0.1009079 0.0293672 0.0305101 0.0 99.0458784 0.0  {'room_id': 33, 'explored_rooms': 74, 'raw_score': 1452.7297321} 
24704 9 9 1452.7297321 2.7444506010000005 34.3 0.0193944 0.0142482 4.4091943 -0.0640504 0.0755287 0.0154728 0.010185 0.0 99.0873919 0.0  {'room_id': 73, 'explored_rooms': 74, 'raw_score': 1452.7297321} 
24832 9 9 1452.7297321 2.7444506010000005 33.54 0.0185989 0.0126054 4.5249043 -0.0099503 0.0492596 0.0118379 0.0034671 0.0 99.2427626 0.0  {'room_id': 252, 'explored_rooms': 74, 'raw_score': 1452.7297321} 
24960 9 9 1452.7297321 2.7444506010000005 35.66 0.01776 0.013519 4.248597 -0.04627 0.0459187 0.0101615 0.0024036 0.0 99.2429662 0.0  {'room_id': 28, 'explored_rooms': 74, 'raw_score': 1452.7297321} 
25088 9 9 1452.7297321 2.7444506010000005 36.15 0.0168248 0.013302 4.1007042 -0.0277658 0.038461 0.0098656 0.0030212 0.0 99.2921074 0.0  {'room_id': 102, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25216 9 9 1452.7297321 2.7444506010000005 37.14 0.0151697 0.0130386 4.3214389 -0.1214323 0.0523869 0.0123801 0.0176585 0.0 99.2181695 0.0  {'room_id': 70, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25344 9 9 1452.7297321 2.7444506010000005 36.74 0.015096 0.0139942 4.3763192 0.0006383 0.0528025 0.0093659 0.0058007 0.0 99.0698288 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25472 9 9 1452.7297321 2.7444506010000005 37.64 0.0203553 0.0153517 4.4580765 0.06088 0.0508516 0.0104712 0.0045157 0.0 99.2611281 0.0  {'room_id': 70, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25600 9 9 1452.7297321 2.7444506010000005 37.15 0.0204616 0.0169552 4.8939921 0.0770199 0.0452067 0.0115008 0.0036563 0.0 99.2357526 0.0  {'room_id': 70, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25728 9 9 1452.7297321 2.7444506010000005 37.82 0.0204118 0.0190767 4.9794916 0.0949367 0.0289807 0.0102603 0.002684 0.0 99.2367069 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25856 9 9 1452.7297321 2.7444506010000005 37.96 0.0162273 0.0196472 5.214311 0.0964963 0.0237925 0.0095131 0.0032307 0.0 99.4473359 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
25984 9 9 1452.7297321 2.7444506010000005 38.49 0.0149516 0.0210741 4.8464494 0.1230439 0.0217469 0.0081087 0.0056858 0.0 99.328262 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26112 9 9 1452.7297321 2.7444506010000005 39.09 0.01479 0.0218751 5.1036677 0.0403381 0.0187162 0.0112878 0.005977 0.0 99.2793059 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26240 9 9 1452.7297321 2.7444506010000005 37.51 0.0128249 0.0215798 4.6954217 0.0706218 0.0207476 0.0087191 0.0049514 0.0 99.1655662 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26368 9 9 1452.7297321 2.7444506010000005 37.57 0.0133505 0.0232157 5.2137149 0.0908022 0.0160538 0.0068023 0.0045326 0.0 98.903543 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26496 9 9 1452.7297321 2.7444506010000005 38.27 0.0123502 0.0204756 5.6928046 0.0487607 0.0142427 0.0077665 0.0052444 0.0 99.2832376 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26624 9 9 1452.7297321 2.7444506010000005 38.26 0.0126133 0.019854 5.4797828 0.0477563 0.0118831 0.0070776 0.0046376 0.0 99.3030837 0.0  {'room_id': 70, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26752 9 9 1452.7297321 2.7444506010000005 38.16 0.0138612 0.0181707 5.4851656 0.0202202 0.0130197 0.0077166 0.0041338 0.0 99.3918892 0.0  {'room_id': 10, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
26880 9 9 1452.7297321 2.7444506010000005 39.64 0.0143969 0.0170859 5.6135906 0.0208194 0.0113449 0.0084333 0.0031667 0.0 99.3542903 0.0  {'room_id': 70, 'explored_rooms': 75, 'raw_score': 1452.7297321} 
27008 10 10 1770.5567588900003 3.1700055409000005 42.28 0.0201886 0.0150895 5.923972 -0.2015123 0.0659306 0.0467631 0.0114285 0.0 99.1630787 0.0  {'room_id': 41, 'explored_rooms': 75, 'raw_score': 1770.5567588900003} 
27136 10 10 1770.5567588900003 3.1700055409000005 40.3 0.0236279 0.0151071 5.2831018 -0.1144149 0.0695842 0.0189523 0.006757 0.0 99.1883654 0.0  {'room_id': 80, 'explored_rooms': 75, 'raw_score': 1770.5567588900003} 
27264 10 10 1770.5567588900003 3.1700055409000005 39.26 0.0193791 0.0146543 5.7160386 -0.2342606 0.0577017 0.0163127 0.0049371 0.0 99.0274589 0.0  {'room_id': 66, 'explored_rooms': 75, 'raw_score': 1770.5567588900003} 
27392 10 10 1770.5567588900003 3.1700055409000005 37.62 0.0195899 0.0153454 4.7836872 -0.169633 0.0488707 0.0145292 0.0043645 0.0 98.8596066 0.0  {'room_id': 74, 'explored_rooms': 75, 'raw_score': 1770.5567588900003} 
27520 10 10 1770.5567588900003 3.1700055409000005 37.13 0.0170803 0.0149511 5.1022053 -0.1427351 0.0363914 0.011409 0.0029418 0.0 98.9746019 0.0  {'room_id': 181, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
27648 10 10 1770.5567588900003 3.1700055409000005 37.69 0.0156744 0.0150854 4.9954363 -0.0710338 0.0326692 0.0135242 0.008128 0.0 98.7999614 0.0  {'room_id': 5, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
27776 10 10 1770.5567588900003 3.1700055409000005 38.79 0.0206958 0.0161061 4.5007416 0.0527816 0.0208798 0.01134 0.0053454 0.0 99.0249643 0.0  {'room_id': 10, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
27904 10 10 1770.5567588900003 3.1700055409000005 37.39 0.0186111 0.0171239 5.2698684 -0.0303484 0.0188584 0.0148883 0.0058956 0.0 99.145903 0.0  {'room_id': 10, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28032 10 10 1770.5567588900003 3.1700055409000005 38.46 0.0160991 0.0169647 4.0555848 0.0430969 0.0170718 0.0097263 0.0029524 0.0 99.3055035 0.0  {'room_id': 10, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28160 10 10 1770.5567588900003 3.1700055409000005 36.81 0.0175299 0.0183767 4.5159954 0.0702201 0.0138043 0.008293 0.0033431 0.0 99.4561476 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28288 10 10 1770.5567588900003 3.1700055409000005 37.01 0.0164204 0.0179167 5.1869908 -0.0043605 0.0112431 0.0116505 0.0050354 0.0 99.1968904 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28416 10 10 1770.5567588900003 3.1700055409000005 35.59 0.0153581 0.0153388 5.7740919 0.0253433 0.0100721 0.0095717 0.0037558 0.0 99.1836271 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28544 10 10 1770.5567588900003 3.1700055409000005 34.76 0.0153654 0.0146517 5.7310672 0.0247984 0.0103756 0.0088933 0.0042372 0.0 99.2113235 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28672 10 10 1770.5567588900003 3.1700055409000005 33.58 0.0168891 0.0148124 5.6772833 0.0194817 0.0108349 0.0087983 0.0038579 0.0 99.0329285 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28800 10 10 1770.5567588900003 3.1700055409000005 34.86 0.0170662 0.0143761 5.9693782 -0.0071136 0.0134692 0.0104191 0.0031932 0.0 98.9518964 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
28928 10 10 1770.5567588900003 3.1700055409000005 34.85 0.0152389 0.0138014 5.5787215 0.01059 0.0118594 0.0093826 0.0032002 0.0 99.0255094 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
29056 10 10 1770.5567588900003 3.1700055409000005 35.73 0.0153553 0.0131501 5.7161892 0.0272502 0.0092484 0.0089297 0.0038771 0.0 99.0656066 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
29184 10 10 1770.5567588900003 3.1700055409000005 37.24 0.0145498 0.0141351 5.6210896 0.0241608 0.0079742 0.0082284 0.0026682 0.0 98.9137067 0.0  {'room_id': 5, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
29312 10 10 1770.5567588900003 3.1700055409000005 37.84 0.0147882 0.0132519 5.2672284 0.0184373 0.0068549 0.0085769 0.0030186 0.0 99.0760159 0.0  {'room_id': 70, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
29440 10 10 1770.5567588900003 3.1700055409000005 39.39 0.0142798 0.0120978 5.2221168 0.0122548 0.0067444 0.008506 0.0028468 0.0 99.1653573 0.0  {'room_id': 5, 'explored_rooms': 77, 'raw_score': 1770.5567588900003} 
